1.0,0.4161549550678372,0.6832073631761035,0.2253087018019988,0.6689024051306736,0.34799122841740515,0.06679491190431452,0.7874853981002035,0.5114836306881398,-0.040706988243024544,-0.410996999339703,-0.10725574187816389,0.0871002969534731,-0.37887617758923986,-0.6546284110579346,-0.09106054440443567,-0.7101218367740252,-0.4281914618932856,-0.47999359693956867,-0.5511390299667012,-0.8432942781770438,-1.0,-0.9335962858694049,-0.9259197947811967,-0.6770857657736753,-0.20000293434555338,-0.532446696329872,-0.6440978806155545,0.2896976245990308,0.29052133012432124,-0.0986721699674149,0.3453173490512005,0.19282601831801371,0.746020164852573,0.1431153237456888,0.7613090316509423,0.7244987496653104,0.6762476447530283,0.7247477390203754,0.9097806505968631
-0.08557879592456241,-0.029285722856024488,-0.011759985689221208,0.031863486215325754,0.16954614704300774,0.2519896302957616,0.40288586840900065,0.4791491201221516,0.49750243980921427,0.4670712736925595,0.4327744247149148,0.006254815731538077,-0.4688610860723206,-0.9504686853527357,-1.0,-0.626571733149215,-0.21883217507468578,-0.01031390179579228,-0.0742896996676744,-0.07957801743942927,-0.028001966812917667,0.16416724154880535,0.40362713170003994,0.6664197112024042,0.6446591147171405,0.8415203961253757,0.9179104131307971,0.9984476559541717,1.0,0.9481005264191549,0.818375438167422,0.6305839295795692,0.4211912681871133,0.30940360516552845,0.21898159671939,0.17426889661170786,0.0717593972045718,0.02657103358540036,0.0013785213104302585,0.014289926225834249
-0.3904963308205752,-0.3931159184044416,-0.39834076645062233,-0.4031380045686599,-0.4196037593000098,-0.42790150106149094,-0.520863248502522,-0.05436924642435803,0.4194458171505293,0.4344064574249349,0.40889605659302797,0.5427751121123336,0.7724126517690655,1.0,0.9646317532752902,0.37180193620834134,-0.40925816530140435,-0.7479339768484377,-0.10729187944954699,-0.4243584538581828,-0.6116824676795107,-0.6468809213325861,-0.6320652646849982,-0.6287469106613428,-0.6382753673774404,-0.6594171282071681,-0.6856594715330637,-0.7383322078528909,-0.8776245919767404,-1.0,-0.9433365295550328,-0.9758937427675242,-0.9301702512781956,-0.8800067890398816,-0.807827569013383,-0.7577936140417825,-0.6578930824599372,-0.6523008726210836,-0.6171253406524291,-0.5917203045042652
1.0,0.9898103914075684,0.9837840346738014,0.9528631954112672,0.8561593728761441,0.6497057013476921,0.23733550844561524,-0.3162035081151102,-0.6672102353210343,-0.7552867808156122,-0.7628451404329647,-0.7372039327645536,-0.49270483740271254,-0.3903998743174457,-0.09529395048247347,-0.01049573982495744,0.04129228056116041,0.09690340633827432,-0.16129169749413597,-0.7570271490596586,-0.9342108832364415,-1.0,-0.9851291468398832,-0.8653519438946853,-0.5397712408552163,-0.31172668929210634,0.19511075417613166,0.6160753925695677,0.8726932663481257,0.9567303122109712,0.9982799976494552,0.9946332235952875,0.9779413411368743,0.964417685105518,0.9302667379306002,0.8516298176835004,0.7434677342361096,0.7742985747345821,0.8057668265171525,0.8470069050904241
-0.746691888327209,-0.7408034559311736,-0.6823272791527377,-0.4967785663172297,-0.401796728671053,-0.31460163812081354,-0.027564298864472425,0.3618938019613409,0.694569733728595,0.7045065874839473,0.7653437884503675,0.7611913755932236,0.759962069278115,0.7528984937582341,0.74725278244297,0.8807090548990231,0.9756147028061466,1.0,0.9765040398326277,0.9432981392445332,0.9356091260149901,0.9308515785374105,0.9319181402840031,0.8705399060617711,0.7164044501354747,0.5294449594789965,0.3880874146213318,0.28152448172053113,0.20094218100705175,0.10477174293996194,-0.12721190573474572,-0.3033712016135548,-0.4285205452616113,-0.64154761352279,-0.5763214620634489,-0.5340887347505716,-0.989544924046668,-1.0,-0.9611091287697616,-0.9270921910556923
-0.20409783698474981,-0.3804301020344101,-0.3844645721332832,-0.2467824860301171,0.249525270057398,0.34646996713028577,0.3198384340225704,0.47268436995164054,0.6065944509768566,0.7123935002126005,0.8029138346733227,0.8574830625350021,0.8991513880070467,0.935524800521025,0.9880670235298268,0.9890893329585342,1.0,0.9918910963527694,0.8966845352510651,0.5575575924064715,0.37014072475249327,-0.26541523508648146,-0.44621325243114407,-0.777561263209972,-1.0,-0.5926344158498736,-0.5132154004065761,-0.5725638081344426,-0.6990536682735514,-0.7713335418213612,-0.5783142209681988,-0.4144973004353263,-0.30077284895568035,-0.19614301553465863,-0.1303627104356262,-0.0870383563438315,-0.06452728864021218,-0.05506118223110135,-0.033679416031871856,-0.3021145652258087
-0.7751031952438869,-0.18283910865843045,0.12907235392570726,0.3853178094062115,0.6354481466465727,0.6646169682968404,0.7771570032066795,0.8222228413151695,0.8459709940267948,0.8539687863485714,0.8548169677988051,0.8789903014386007,0.8951876365702538,0.9106000697550076,0.9196439024302077,0.9462904019838674,0.9626042785524378,0.974768052149271,0.9768819435579483,0.9828864498515195,0.9904071562858625,0.9893107819003957,0.9958145067950062,0.9966751496832524,1.0,0.4504850771331559,0.0102589015757375,0.14110431853654104,0.3915281155517376,0.6008416485640302,0.16174315699048347,-0.30601546042428285,-0.5501138052049332,-0.8243428794257356,-0.8493602903955115,-0.9749622317688676,-0.9319368042453219,-0.9006441740151412,-1.0,-0.5953162498737942
0.9146391536455847,0.8928861930780438,0.9117199783234946,1.0,-1.0,0.41795440658344396,0.2522493908612222,0.3597596554508058,0.5263213484378966,0.5596706618115501,0.5716733667769405,0.5531807619816356,0.5758222025451365,0.5820950805077498,0.6487724830686998,0.7214219474797978,0.7500986148336244,0.7442534136264924,0.6567420765874843,0.7200174619268196,0.7608842304495413,0.8454001294172622,0.9050777888720531,0.9109980698353253,0.9260880656555119,0.9309179675861257,0.9367522651137146,0.9327010057642731,0.9352958631055688,0.9391486454356002,0.9630912419224484,0.9875665427679721,0.9919044163219213,0.9840819893363868,0.9709066158882995,0.9654398560935842,0.9553146206883598,0.9472594791641273,0.9419917006621361,0.9334888407095527
-0.6435735091494511,-0.6135681253289574,-0.44718178303512046,-0.5267916029262851,-0.3723328071959515,-0.08999931520375914,-0.008664088079999743,0.8434140270676969,0.7254960651610014,0.779423523191827,0.8397575745872097,0.828317205245936,0.9098642409796569,0.899693722771592,0.8994506862085327,0.9222887650109479,0.9278924158860413,0.9341059566957381,0.9737582676549468,0.9333038802537821,0.9748662130604424,0.9938476753916214,1.0,0.9659398247823301,0.8981664850328559,0.7752635640213963,0.6747663396432941,0.4787501703901367,0.5432446307191463,0.5429764419548162,0.3953806008598857,0.16369636621340322,-0.028699679199745365,-0.1417977863382841,-0.2296024804314346,-0.4929113934843957,-0.7463872872128099,-0.9916282710042671,-1.0,-0.9845831536743624
0.8227327568037115,0.8188169012301678,0.8249285206297019,0.8302337519251708,0.30136858785812937,-0.08855268847493558,-0.3755211298604242,-0.6509767214049744,-0.9480406187457131,-0.9571713738558902,-1.0,-0.9795594723560492,-0.5216764704854491,-0.10872361075692327,0.16409419942489434,0.3598374174935528,0.04538313657201809,-0.3628743364089322,-0.08422403038526927,0.26634811716695017,0.42635625087418183,0.5852829330824914,0.6643357308863609,0.799842769411004,0.782842487951783,0.7844849211354246,0.7633621853604617,0.7183934725524879,0.7121509679441056,0.6922377819939984,0.7824542093443418,0.8480066953337615,0.9167894304273991,0.9749959375451045,0.98057770969126,0.9900836080395172,0.9855883073208012,0.9857784490642436,0.9992108199070497,1.0
