0.2977194518324189,-0.9367262052627392,0.648249846511628,0.294662338064551,0.48114212437186965,0.775324046257369,-0.6703372317112876,-1.0,-0.004934091667195717,0.25912842059638574,-0.8764104753979802,-0.13304249176919458,1.0,0.1710876086951003,0.8052611794246829,-0.49466867561011096,-0.8040879030500497,-0.050943118701543444,-0.048457494767980336,-0.7701580863070299,0.5857694391694857,0.4217161648571992,-0.02397992732016485,-0.030682100634141896,-0.24587857567139537,-0.5311389371308393,-0.41643066846734733,-0.9859314319347294,-0.8397213527913296,-0.6378588371814244,-0.868076296954514,0.49432334540894285,0.2506090775621397,0.6765892634416939,-0.014094905311609174,0.6101236955124034,0.47376231577865324,-0.10502855036907188,-0.3594880810286357,-0.6429246926018843
-0.37403903151395745,-0.3740543705794188,-0.37860984155980026,-0.34623012328458824,-0.2368574747202331,-0.2120739823844714,0.1361644694312445,0.43083428065240326,0.6268645994386817,0.7112022159585516,0.7526928843806822,0.8175519048073752,0.8697677891152356,0.915547525672278,0.9497230403243575,1.0,0.8817634776220291,0.7275023237101701,0.6529206617705525,0.5656739759780194,0.4119095760126765,0.30415867686946085,0.22164762618709832,0.1196272742262594,-0.010322081764870705,-0.18208068168782943,-0.161309190221534,-0.25464305417096156,-0.3028100859884709,-0.34413435607959675,-0.44484822011729697,-0.5606009248149949,-0.6224170823494586,-0.6517075589681598,-0.7089386594324707,-0.7551885388057427,-0.7850939939652881,-0.8191927766689906,-0.9182991615155949,-1.0
-1.0,-0.9941348172389957,-0.9882285177126684,-0.9678125027507601,-0.9474787412831738,-0.9187418753980718,-0.8975299738555189,-0.9281516964542483,-0.8513228781360997,-0.7655629857676989,0.015394761390156386,-0.003940741274797266,0.2682964007271944,0.5351592847761648,0.7516923355741734,0.8453485146880406,0.9162337828504699,0.8110275888865275,0.8627359162270771,0.8152751411645094,0.8410004557044692,0.8304100221629396,0.8477134638242954,0.8748409743724987,0.9029796809333681,0.9366287831105784,0.9664787574006775,0.9883097381194148,0.9900267367739024,0.9979789018350429,0.9948947770344143,1.0,0.9978317145030016,0.9944920651979923,0.9888679527035564,0.9782261782083577,0.9816978345231717,0.978567873970349,0.9758757791907524,0.9554740135850517
0.9780056051963615,0.994040589495244,1.0,0.7735560041773168,0.7710462050536633,0.7239822161790366,0.7454433222819727,0.7639013033536963,0.6529357689642195,0.3756372641455894,0.3030019429274382,0.19052893592196862,-0.1869683662288144,-0.5560948744635641,-0.6717747452333627,-1.0,-0.7615952299653753,-0.4512089988262896,-0.2076109393142631,0.05378421690465118,0.0511285374872994,0.0440154201892895,0.0760452538926637,0.05463735382135293,0.05532162043347921,0.0945946300112126,0.14775841030422088,0.25326257100141647,0.3321427331123503,0.3455546455415712,0.34869806075514553,0.3223425495116996,0.2815047981165031,0.2637931087826042,0.24789169738699135,0.2109210461666282,0.21962977563136055,0.20113842650942138,0.14250330324931415,-0.04038910033946863
-1.0,-0.9714338765580839,-0.9393043911329361,-0.9195738253255126,-0.9109562825874731,-0.9091355368210441,-0.9764333958835885,-0.96052024213289,-0.8500868093269978,-0.7946110915544938,-0.8657760563861023,-0.9383792148787541,-0.8010519882566647,-0.8389226719612739,-0.8464246905012014,-0.8377292527125848,-0.5798619343143284,-0.42248581289056253,0.05438197399455902,0.262399936790112,0.25393763913262735,0.5320894884150518,0.438513504122922,0.3675665940947104,0.3050431166598637,0.21915965767939016,0.5085443182480622,0.6757805116382438,0.7595572627018612,0.8077302114189491,0.8444982521102322,0.8744578695235747,0.8782996106949075,0.8742211744002146,0.8743541821321277,0.8846529031387258,0.9048332112232012,0.9287317570848275,0.9432769792199638,1.0
-0.8635060502034124,-0.8785248452907058,-0.8865287625798572,-0.892233581434217,-0.9209027737727441,-0.9391209179133554,-0.9842432665838247,-1.0,-0.9454855608874999,-0.9070854391032198,-0.8765446714680469,-0.815562253665973,-0.7640500220685793,-0.7419529453504001,-0.715318738316302,-0.684546078925397,-0.4091041392252348,-0.3384414333168173,-0.15611524227639295,-0.12691217539396138,0.01673802275574543,0.013045579502929394,0.07553904937097644,0.15614254908991665,0.19905096003489509,0.24435872297912953,0.27897705261398165,0.28987608617127725,0.30020089392707483,0.31737038206554735,0.35825866416172625,0.4214226300778714,0.4180377525776353,0.42033780337799587,0.471534081244555,0.503389996228049,0.5768167127157062,0.714543142644644,0.788709914412768,1.0
-0.9006421786068091,-0.7831897053077348,-0.9096246359474625,-0.8752389003459516,-0.9551753531399585,-1.0,-0.9605424428819312,-0.8169319970985882,-0.7963498309434154,-0.7468357462730033,-0.6923253779556728,-0.6731166538470119,-0.67823709354006,-0.7112928964269676,-0.7319637012575745,-0.7173602806920245,-0.7002107993628506,-0.7062454070252226,-0.665409507301816,-0.6883489348882696,-0.636365492128802,-0.5801921488675643,-0.5166282311291401,-0.5213687426584235,-0.5285255305147831,-0.5041993270553317,-0.4270128934611148,-0.3957901886551505,-0.3365313396487668,-0.22540005741359725,-0.0964362949668558,0.08427675294706893,0.2506252369581634,0.3988387322586582,0.3747661146436616,0.5818124408495453,0.558754838368374,0.6076220468626248,0.6994234200440819,1.0
0.021420303249352513,0.246346507194541,0.6260914203634806,0.9597768759681256,1.0,0.9818616533160198,0.7850795035819325,0.7726557511258165,0.8200423922415261,0.8487026656651451,0.8323052607442065,0.8226404511578751,0.8602465066450085,0.8582195021889232,0.870779572647794,0.871713933082866,0.8673910148280817,0.8680865320516389,0.8586731232244305,0.8590894279845782,0.8329031999999394,0.7451929690927532,0.7153077777109216,0.48141064506976305,0.20414422490212503,0.06419404854524324,-0.09777705363756439,-0.2172740743966125,-0.42130787175075657,-0.5017180227449579,-0.6369799294247527,-0.7998989116234523,-0.8021233125311571,-0.8398813938179898,-0.867656656666471,-0.8953067718531553,-0.8728308179512778,-0.8627789692679843,-0.9104208510419106,-1.0
-1.0,-0.9757385759675092,-0.9553628103797794,-0.9274300176983372,-0.9324169255941512,-0.936233944556778,-0.9397503975457364,-0.9159802839934769,-0.7257069500167805,-0.5564318368020617,-0.7205437572659384,-0.6752535222036686,-0.6427120451592717,-0.6121871226517601,-0.6097587518366542,-0.5966958511489394,-0.21798563668020432,0.21222977679931554,0.38366161065703897,0.4358505450134016,0.8866475498729378,0.8928271798389282,0.9969363817502479,0.9791478451485736,0.9579157922906985,0.9278108786687893,0.9762378044550915,0.9920641838326987,0.9935245373645505,0.9997689895975714,1.0,0.9982229681400245,0.994617738735196,0.989618353403307,0.9826170015079012,0.981405722107072,0.9817280325977955,0.9756813220965816,0.9695423425015299,0.9711304818602233
0.4913530699321682,0.49106859185343543,0.6676858697835548,0.825300009772729,0.9119257343208069,1.0,0.9341774381391681,0.8395041210858241,0.7023898442298837,0.6316447660730244,0.5700572154891419,0.5275036775515689,0.49313804236650904,0.46828386942917377,0.456628340872103,0.39289440047509006,0.12512417048219104,-0.025836880664140027,-0.23062825625598526,-0.4187804805505191,-0.5544012166523853,-0.6700432199874963,-0.757992772565712,-0.8267594583333955,-0.8757127627269672,-0.8998469879518707,-0.9251350704943606,-0.9446373847324676,-0.9559583121790985,-0.9801929243339539,-1.0,-0.9996651014137921,-0.9591153356189654,-0.9477992840112558,-0.884298210989865,-0.760861813591045,-0.5252055013308997,-0.33522934223193523,0.29500258812622726,0.6931538860511477
