0.07520450903940135,0.6462000844552693,0.33901557563205453,0.8061754043121849,0.4441958205315819,0.27341702652886557,0.6767509724557499,0.7987601711173635,0.9292626666939787,0.5897367919242182,0.7724103444480084,0.08718311372158838,0.0637457533575192,0.08489717080798176,0.7684462941089132,0.7974926146521755,0.7533453912722834,0.8425004405218603,-0.10545172993762464,0.5509673093482657,0.202709133940721,-0.043088271725532756,0.6726228495358284,0.25543074547654054,0.8499201410698161,0.15576310983741304,0.8786891292479246,0.8828717757557809,0.5207812372689236,0.9369451458771565,0.5883659510457802,0.9694391162744476,0.6479813307936291,0.9555432511028661,0.9334420891940742,0.54956961340204,0.13604143773412347,0.9309243080967406,0.7799956455155193,0.5092222018551795,0.1292912661631258,0.20292754080838704,1.0,0.9512034764273414,-0.09443325513958833,0.4801804762168338,0.7985493714147189,0.3964881767147843,0.7556146789474574,0.5816367544088124,0.041032261640560286,-0.174633149824588,-0.4019499560372519,-0.5712788039861187,0.08079701225540625,-0.6769201650745662,-0.26349392958277684,-0.7761019802819976,-0.06385226926092824,-0.29899704245363934,-0.004418075053867598,-0.45596511642903326,-0.7150024362166173,-0.3040495520664035,-0.09140400204046395,-0.2603493348360303,-0.0786471352119491,-1.0,-0.7973679302700288,0.010271345845452196,-0.32510073380963145,-0.42896601220941033,-0.16363311000349545,-0.059479791954438976,-0.11559936463972253,0.1866258634304896,-0.07092337105497659,0.9773753880729918,0.4811115045387484,0.9848278612425683,0.8897531228035325,0.05467020973642578,0.01290819806638921,0.3776085568258287,0.32355427044882323,0.9247252275179627,0.2613683347337443,0.37658678678118185,0.5477882691377265,0.3773923520636764,-0.0007344532350245236,0.7262523099673623,0.4577851265826587,0.5658937897685197,-0.12130469263568877,0.4200136350622945,-0.03756721088189896,0.40455712675240707,0.4893637606283261,0.3411080015334311,0.6633514122041368,0.23575009675155645,0.979037369943869,0.7670548172890159,0.6596107763067902,0.023442754569324986,0.2536010594874589,0.3960707953003988,0.4496529682450625,0.8146482532393999,0.3149427014727946,0.772116078330789,0.6679792400044291,0.7889505227061813,0.9184022580352185,-0.005337961347210429,0.6818048495205071,0.6316963815098484,0.43915489870891355,-0.11650355200975882,-0.04622814449514112,-0.02675760428378171,0.9958304554379374
-0.3380180584030381,-0.1700003830942819,-0.014871594002048738,0.22803022702723608,0.28565869289436474,0.30139119104510237,0.2867440317418797,0.3294579112890388,0.33206765288323514,0.3330774961614158,0.32955750653562754,0.3343405217328703,0.3423104478553487,0.3571742555645441,0.3816052303375912,0.42312870878590503,0.44752995647356286,0.46942467395355414,0.48074646010593103,0.4839300852948847,0.4815022425486686,0.4836904001607205,0.4820677884040778,0.4826384552777483,0.48401526848626575,0.491082123979512,0.4910643193501747,0.49846693286065746,0.500235450047019,0.5059072762464303,0.5081027048894677,0.5184777518135488,0.5190815757720859,0.5268893516216167,0.5353218147852523,0.5358798170748988,0.5440533656825532,0.5586013946639281,0.5554374990425244,0.5322535340623809,0.44876639365697657,0.41557082920409827,0.2527406734561912,-0.0016332365762155021,-0.5559903642915263,-0.9532487446580058,-1.0,-0.9718132388984577,-0.9175801040939794,-0.9340233677787997,-0.9231630440277753,-0.8808508017975587,-0.7924256372959635,-0.8020590945271422,-0.700320434966758,-0.6185633069354902,-0.6259338654922981,-0.6245443381404934,-0.5392495760787703,-0.45678342512044445,-0.38768701520415516,-0.3211667055334483,-0.2652931578919733,0.2191391720906226,0.9988038073925072,0.9377603290680157,0.5386709224298976,0.05106630474802709,0.027539000420832238,-0.20040486170683536,-0.3904101361731124,-0.5299596040922265,-0.746040821247367,-0.748125612116223,-0.6426592941506593,-0.40484070276841677,-0.13393470070324098,0.3470806224189984,0.3711286484912677,0.5077651613016494,0.5780621352330897,1.0,0.7304182896476723,0.8497506563940291,0.8983880330799505,0.9110436968735132,0.9406244244707007,0.9379639194115414,0.9389207547491387,0.9457586079294604,0.9473377694721692,0.95207883735219,0.948194009182532,0.9409786736307633,0.9397304308582402,0.9435125186794027,0.938736345921581,0.9241532134974586,0.9167959922076427,0.9007863567549257,0.8949055728267075,0.8862655735867182,0.8686660898798577,0.862700311070461,0.8532444075857009,0.8565947423260978,0.8498882716299221,0.8506478097757901,0.8322214652603659,0.8227101966597212,0.8209624473037227,0.8201249697005843,0.7996459682721582,0.7962755736199512,0.7938712676740176,0.7986115076380482,0.7770717933463651,0.7812339310142418,0.7635441829862191,0.7425759972414694,0.7416629093250298,0.7308835760719163,0.7245094347834156
-0.7090630741977229,-0.721434689083239,-0.7415480998935644,-0.7694464399308256,-0.8205067048035533,-0.8360767698686364,-0.8833032784566308,-0.885621992089023,-0.8977632467944086,-0.9032319848099251,-0.9213649899482289,-0.9156451928369029,-0.9116048129703098,-0.9255684932895513,-0.9287975302943835,-0.9368179022078698,-0.9405975066873069,-0.939016091425404,-0.9557954671046884,-0.9464361687838371,-0.9453750562303089,-0.9410102487297561,-0.9454099838965926,-0.9479682328763829,-0.9475270355127331,-0.9475012901472768,-0.9444192183957384,-0.9440512069675244,-0.944818025646694,-0.9447459213937126,-0.9441840488167713,-0.9434085022990965,-0.9429121131617565,-0.9384938795423408,-0.9379074536951552,-0.9383453887929947,-0.9359146272309425,-0.9343271746713989,-0.9314409517951036,-0.9295843108996173,-0.9291307830729022,-0.926105104759729,-0.9280580708180539,-0.9324500739365689,-0.7771344655457955,-0.7468811668076872,-0.2510940855482905,-0.07271828329039154,-0.028145967262312,0.22320490066252785,0.24015121741158585,0.3633728023615872,0.4255743326535537,0.48728149997189996,0.5774120791233979,0.6377600782617048,0.8424641802578587,0.8489041591848265,0.8239717722319362,0.8966725914990896,0.9409075451844942,0.9747894656789724,1.0,0.4356747987049723,-0.5901747405377367,-0.47608853207339297,-0.6890035114114728,-0.5632442511346021,-0.6082433815642895,-0.6051688673333053,-0.6012548450124215,-0.6013950638863093,-0.605852703282175,-0.6126148942899151,-0.6219267379633775,-0.6302543398636365,-0.6428562147704706,-0.6639501996641205,-0.6708512453341262,-0.7831868129569749,-0.7169112501495969,-0.7912970371727412,-0.8253552679158367,-0.845909086037203,-0.8577757584817117,-0.8817527963136922,-0.9015131537861003,-0.9048810854487405,-0.899901286482037,-0.9151050763123242,-0.9273877345807137,-0.9304082895616435,-0.9420629561143788,-0.9529651298361913,-0.9542342555128224,-0.9637119308365829,-0.9649243139153126,-0.9641745101843194,-0.9691101832576001,-0.9763213079648471,-0.9766591141168292,-0.9810284271931511,-0.9824126649582662,-0.9852415728447121,-0.9877345419992651,-0.9878305719701286,-0.98765507095841,-0.9904255848992747,-0.9937552696303342,-0.9939159323620435,-0.9943988932249885,-0.9935930220290766,-0.9965963423772471,-0.9955427246482383,-0.9977564347180015,-0.9955236254780248,-0.9963193302910404,-0.9966147869386027,-0.9980154083151371,-1.0,-0.997254002113371,-0.9986242398125859,-0.9998851690178007
0.5898964451618744,0.6253660536395507,0.6563097938847597,0.6671785990361485,0.6983288435344648,0.7651590026294812,0.7694443868516254,0.7863611411949112,0.7976703945990273,0.818977307196801,0.8323451023662092,0.8406928616406382,0.8512326848379952,0.8547626661873013,0.8638899477270257,0.8679115032938041,0.8818250004898882,0.8838174082658856,0.8914934835809751,0.8910851375586657,0.8990989728107355,0.9023082238297235,0.9026310831480875,0.8990513931275537,0.8992562323327913,0.8977137217362128,0.8972397257189109,0.9004390315972979,0.901430669794042,0.9012701167650043,0.902589865292261,0.9044853996100597,0.9031162097237189,0.904804564088608,0.9054838615280609,0.9052614281627733,0.9040667217805689,0.9032388997113745,0.9034897323117468,0.8994946140615496,0.880031296720277,0.8142877602398415,0.7720947845977459,0.7308324006221218,0.6745132302738346,0.6204684873144175,0.5759174547510786,0.5022061877911146,0.3819125274255888,0.369857574037882,0.17483594570157113,0.09165093037034944,-0.10449897818236975,-0.4159988903918741,-0.3759334492140568,-0.4268240977787181,-0.5485781150366982,-0.6583659355948641,-0.7270497147371602,-0.768296891559956,-0.9325592000689245,-0.9413804007071331,-1.0,-0.7978232265649535,-0.44981729496716827,-0.33552722714936856,-0.31216440582603977,-0.37978235395028725,-0.37414014842904797,-0.40071235691165696,-0.4276987035180613,-0.4169903854170881,-0.3536778382811706,-0.3221737232192736,-0.3265430081974363,-0.302063079823487,-0.23616050363386187,-0.12793442236511532,0.08503975998886038,0.21808259567096488,0.2581367289797962,0.4363837882244306,0.4713157910161103,0.5901046608853711,0.6430153029761905,0.7532400558667982,0.793367602882104,0.8226815512822805,0.8640638849345781,0.8925740870653365,0.9077941820484576,0.9027790112622798,0.9452090967738955,0.9481795308236369,0.9614780694043015,0.9674538643856812,0.986862434490801,0.9876176709785836,0.9927281383531776,0.9964136989232255,0.9933397769833867,0.9947714810679362,0.9915077549500919,0.9917753886081524,0.9888360021918907,0.9870994493705116,0.9845470277487407,0.9813062571706312,0.9773076765894018,0.9736465287230776,0.9702830099609465,0.9737180782769643,0.9746977112677639,0.9742050407079521,0.9762944881328133,0.9737327749590026,0.9766770555188513,0.9817518421361144,0.9859351136331858,0.9919384282738997,0.9957283893994666,1.0,0.9947101502757951
-1.0,-0.9810883053083834,-0.9547611316198161,-0.9216725132042661,-0.8771200337534731,-0.8282742542868644,-0.7885240870955739,-0.7523614261631455,-0.7401610152795433,-0.6625627909245753,-0.6573540938533822,-0.6258662418889052,-0.607904319047512,-0.590744174762383,-0.5766066433322402,-0.5785904227230705,-0.5716325619462513,-0.5531904350212953,-0.5489582987017927,-0.5481313870371907,-0.5370670648817952,-0.5321355615997984,-0.526847910612666,-0.521371892977408,-0.5234406683729473,-0.5231678923135958,-0.5244887953630687,-0.5220697755814202,-0.5278237428186762,-0.5347324260636577,-0.5548637500255822,-0.5531999511524313,-0.5581143607749595,-0.5757405574229104,-0.5794363334216844,-0.5934059664037892,-0.6171709087159871,-0.6180684206786723,-0.6162325284033128,-0.6065764502530651,-0.5815166659775544,-0.5479193792535809,-0.39881865661141647,-0.2234568146632837,-0.2389876819905301,-0.23639390549502037,-0.2424236689199839,-0.2521745886269643,-0.2734197562338343,-0.3198539653532809,-0.37982600718124504,-0.37850707325721067,-0.4121031911298392,-0.43747679367821957,-0.4269431075163429,-0.47281406662325254,-0.4647385145473424,-0.5224965371096353,-0.521624332403983,-0.5387602413389954,-0.5454215465669612,-0.5536087706661735,-0.5571412167838727,-0.14871090494561456,1.0,0.7401239291375312,0.8066958690076516,0.7897264237750656,0.821328732840841,0.7903505659577235,0.7108399073373621,0.588047507193326,0.46008399756153584,0.32448631896663227,0.23700260805016793,0.060918195525083485,-0.07486887675210907,-0.21322315115607116,-0.3193491900738288,-0.5283501960122343,-0.6134409484466725,-0.6709775556489295,-0.6782305823682251,-0.7102316718370141,-0.7249742884697727,-0.7551352039651116,-0.7687293387155041,-0.7745067577605697,-0.7879094648480554,-0.7829226339919036,-0.7867168818546215,-0.7811595892286347,-0.7753302473653326,-0.7706419825237691,-0.7651970971939227,-0.7601308465440626,-0.7542734733125118,-0.7492092362780589,-0.7467823102220923,-0.7419185913047982,-0.744972192910153,-0.7446375445644355,-0.7402588596491593,-0.7423488392300948,-0.7406803413343468,-0.7439231091092229,-0.7417985008425568,-0.7447097043655433,-0.7456299740567178,-0.7465040876780417,-0.7456154842627638,-0.7467393225641981,-0.7468699943878421,-0.7509130148567535,-0.7496332709910625,-0.7518024684256533,-0.7515602704560033,-0.7523094615335346,-0.7477580895220486,-0.7520154418858798,-0.7534662902849286,-0.751097889318681,-0.7540758446337613
-0.4728515441973702,-0.5700513473457405,-0.6107442203864872,-0.7002464129879542,-0.7536235447447844,-0.7778018275202292,-0.8119482330445794,-0.8319511412587457,-0.8310516671175825,-0.8380226672737157,-0.8397191535105288,-0.834054975034614,-0.8319812252677533,-0.8119784395834972,-0.8098460076809681,-0.8045852978884698,-0.8056787878275555,-0.8102820707152021,-0.8118731910576727,-0.8109563168130991,-0.8180895639828837,-0.8236335108241369,-0.8415224984010476,-0.8571564170933741,-0.8690176518147219,-0.8835399388981534,-0.8875375870117324,-0.9000024983903991,-0.8992245534403276,-0.9199603449062767,-0.9257456860186859,-0.9284813651014415,-0.9285652505577955,-0.9303447848116675,-0.9714486580299113,-0.9730334632235123,-0.9985577914389167,-1.0,-0.9927858432007202,-0.9793789823715876,-0.9454024431813458,-0.8830699642332871,-0.7157890124157253,-0.4684143608521312,-0.3444819853922325,-0.3319606961364967,-0.31797551221827214,-0.2734725878507236,-0.23439251797672334,-0.22308948392407635,-0.21494870737712124,-0.21514005435133776,-0.22002972307502677,-0.23104805569175024,-0.22884004067234476,-0.23430808857393226,-0.2406409897749341,-0.25318102772864715,-0.24992568540016047,-0.2585442401228548,-0.2569468275106276,-0.26346675497685546,-0.26965798248534867,-0.005511832987210252,0.47358589939805373,0.6647240053239771,0.723142817946326,0.8573179286061625,0.8746605537276293,0.9206109833811291,0.9711279337552918,1.0,0.9149952433967998,0.817823104918691,0.2919658626117727,0.3250997801752391,0.11597207864430548,-0.12968830559284206,-0.06772185737680048,-0.1679845569065872,-0.22846051019310343,-0.2826515856628352,-0.30041044222916413,-0.3212296331907266,-0.33859512911878265,-0.3546233642980846,-0.37189378310693266,-0.36818313243376666,-0.38422748505396975,-0.3973363724765131,-0.43441219968271727,-0.5045678932757678,-0.4886642161535002,-0.6051299526748865,-0.7349521434534549,-0.6756884144152299,-0.7287766895941852,-0.7610777412620726,-0.7579656439584135,-0.7941538042201447,-0.7898139623365624,-0.7857015735668222,-0.8148941054709109,-0.8426204233324874,-0.8478310403704226,-0.8449615125638765,-0.8596750407891116,-0.8741944610563385,-0.8912186238658819,-0.8906224041492857,-0.8993053246269571,-0.9125846844975816,-0.9227954848089913,-0.9332636939749976,-0.9438658202709787,-0.939986224339462,-0.946678014630695,-0.9508993131424988,-0.9549132355311052,-0.9610590944808641,-0.9640363273380463,-0.9682288365969839,-0.9739966961441062
0.3357923693904543,0.3804025325409548,0.44262709604747386,0.5161831745949139,0.5388939720295074,0.5430134349996958,0.4789299729486505,0.3084376904215529,-0.05395856294305379,-0.33940815815045366,-0.46483136417898496,-0.6372941114195467,-0.7503603905760151,-0.8627412060867536,-0.9236560477268179,-1.0,-0.9623003666607639,-0.9828577228900671,-0.9484626398418604,-0.8856894135680167,-0.8243672335729959,-0.7759362444554868,-0.7264528615101467,-0.6853004449361333,-0.628266934223614,-0.5721370002743014,-0.5240721792640404,-0.49922858506564805,-0.5131769324614173,-0.4858088925566094,-0.48278550910746276,-0.47273025993779194,-0.45741257344590913,-0.4428593387131283,-0.41138197918789254,-0.4221769845689811,-0.39545271676584715,-0.38749301623254784,-0.4018889850498726,-0.3723328466150079,-0.30735306377938865,-0.03924635975490687,-0.15063104370103075,-0.09353843853505983,0.16977885034270157,0.0577333727504612,0.16856835664039083,0.26981247324688273,0.3374121153154297,0.37972570357551905,0.39447803980474694,0.3865415760489197,0.4352569260982344,0.41599595532688305,0.4435955058648997,0.462769722867175,0.46619353938620334,0.4767508390173947,0.46550130592360683,0.4736968828807351,0.4796610417886684,0.47010798619752636,0.47116809179194963,0.47372893058007204,0.46315892778957735,0.5288581689478555,0.5466974716911668,0.7346391225360418,0.6526851591980676,0.7437025660181817,0.878943151133522,0.9890045719672804,0.9104851395894755,0.9902497038706415,1.0,0.9392077536750427,0.8448477005369246,0.7053752308514425,0.5514487180245196,0.4204978690481609,0.15360551596808625,0.1713320032523773,0.023906434981374458,-0.160506595686852,-0.46648021094853265,-0.5315533954626072,-0.5547823878273561,-0.5061303162248354,-0.41725504476523745,-0.45607357387530156,-0.11682892390842103,-0.09172192858077,0.023493928237072748,-0.021369493558232366,-0.029134625017124716,0.0522880685232312,0.01125757065810662,0.0499224117215884,0.061867984457875336,0.058569175181651056,0.04369265857331417,0.060860471022358587,0.049407520023921014,0.04808379065832158,0.0380234016561507,0.04065413935671547,0.039458256302325356,0.05024887054228544,0.049925251836701046,0.043790553857133485,0.05633467593859032,0.03908159323284677,0.04101827613901299,0.05562979394795309,0.05991355674497645,0.03828237606302731,0.05805510134278635,0.05123647748712612,0.05732163105673016,0.04825891016089745,0.035891563810626304,0.05465505191771358,0.05612245056976772
-1.0,-0.9828922236633713,-0.9412485957279728,-0.8636773784698878,-0.7677528831520353,-0.6962052474350975,-0.6818256368644307,-0.623384086556811,-0.6013507499414878,-0.6071155107294044,-0.6264517831157499,-0.6459545090761589,-0.6606561004222627,-0.6805164680758273,-0.7304347326621944,-0.7695125638157988,-0.8010090658323308,-0.8318088628921972,-0.809104446499525,-0.8080979886758569,-0.8168143578858172,-0.8170203464262135,-0.8453345219755,-0.8328353158349635,-0.795296119961632,-0.7784239085294955,-0.7512023048359223,-0.7238584256753631,-0.7206125358818746,-0.7399342731589688,-0.7508769267970395,-0.7540508092913746,-0.7654457176572,-0.7808742888340942,-0.8318617269692486,-0.8089453848142771,-0.8289086310269225,-0.8552676414970097,-0.9181471084307358,-0.9170135467650381,-0.9178968161232663,-0.9365903535718544,-0.8715165962011091,-0.7913608294452066,-0.21006711882090146,0.40039752719353183,0.4862141766881407,0.5864615740814172,0.7995217703172746,0.774362899237695,0.7904853675446015,0.8077128220897509,0.8101723022786669,0.8450974849349631,0.8522434145043116,0.885461904741387,0.9343906794313361,0.9752705698601221,1.0,0.9857156368000259,0.9500243308632619,0.8563451865597631,0.8068660001073358,0.7097999835138378,0.6881985052898929,0.6051088093981452,0.410857996264689,0.3376564757035563,-0.0015992937086878323,-0.2629850253690119,-0.37512070538965026,-0.4250318336118254,-0.48153198163996536,-0.5455960943774574,-0.5583490459660478,-0.6179902601438074,-0.5954139791344863,-0.7369099022820451,-0.7798788298426249,-0.6771284644075897,-0.6452110771197521,-0.5965229204574902,-0.5361413399264241,-0.6023628834624387,-0.6289132844986922,-0.6869298751895259,-0.6764126863792947,-0.6985269680232331,-0.8136025733223903,-0.8998749269835588,-0.8560875091785485,-0.8191077329848,-0.7857362700903154,-0.7504830618066143,-0.7401457755087111,-0.6987872941531303,-0.6743130305054177,-0.6855785728895099,-0.7178556271154524,-0.7524580421803816,-0.8185914260868262,-0.70992941332402,-0.6847153070545318,-0.6827239607678084,-0.785182030011845,-0.8262190664657668,-0.7353810507047397,-0.732446828331818,-0.7374107128049001,-0.7156843665196242,-0.6963770863920303,-0.6757223608732752,-0.6730095171694648,-0.6753323126410844,-0.6656212680242442,-0.6636254571206361,-0.6554576040888455,-0.07280596213827584,0.10407765695451032,-0.13169813528273644,-0.29449429032973307,-0.25898869801567326,-0.2827931207977008
-1.0,-0.9738188268736351,-0.9550372963630201,-0.8878029795184312,-0.8336496909285388,-0.7546799851453955,-0.7666988218078331,-0.7279586548195623,-0.7121526062023051,-0.7022696645441099,-0.6730100298177835,-0.6452890418643418,-0.6114840703267901,-0.6108332912300019,-0.598910487875009,-0.5873008199487006,-0.5768662760800892,-0.5771513694336576,-0.5709319993699267,-0.562208235393657,-0.5607171371190371,-0.5579407764951392,-0.5595526733877585,-0.5545390256441667,-0.5567638968132713,-0.5564345727820494,-0.5579499008044726,-0.556405171581793,-0.5635560216605189,-0.5683989706583101,-0.5715687021650415,-0.5822560682051339,-0.5996527967034179,-0.6047158594907284,-0.6211651207748452,-0.6269756095128844,-0.6420128898388086,-0.663282183833483,-0.6779543539435573,-0.6850101389814423,-0.6705558759111039,-0.5290621232129014,-0.5263548110986854,-0.4158775012963912,-0.3218199268050763,-0.29242720929804933,-0.2944730419774717,-0.30719247529421445,-0.31661721511704155,-0.3329595357224777,-0.36622925439434095,-0.38858003253094353,-0.389908743341124,-0.4059257484067531,-0.41503394874346955,-0.44388201468173305,-0.4560305341353008,-0.4653731572880784,-0.4703986329552081,-0.47540007478387003,-0.4853956444795975,-0.48236863612064673,-0.5063056253495726,0.19225267525573542,0.6379403789307254,0.8975735056406597,0.9537557272610255,1.0,0.9971151450087397,0.9520244544506087,0.7628032852319828,0.6661556168279454,0.5682454165857362,0.41431731777373204,0.2895176365971279,0.04983572416294546,-0.11799359269892995,-0.28358605670614767,-0.5009997132507076,-0.5253920607191314,-0.6711903555779117,-0.680625734909465,-0.8673177192680801,-0.734593562140752,-0.7031809695848474,-0.6636414215110822,-0.7570151382133108,-0.7980883804251753,-0.8184062604781615,-0.8125017317857185,-0.8139894850854017,-0.8141130100699231,-0.8063307694817526,-0.8032301610421061,-0.802677511247721,-0.7986497761553004,-0.796882980350197,-0.7926974308453204,-0.7879139501715478,-0.7841791081615653,-0.7852967922706766,-0.7842197443748099,-0.7828056779329643,-0.7845439747446388,-0.7842562806120192,-0.7846676059467388,-0.7891035024392785,-0.7910557413476668,-0.7920165795837437,-0.7910083950930544,-0.7949416411094077,-0.7953827221004703,-0.7933560055873523,-0.7968155050865927,-0.7947730299613018,-0.797950229066164,-0.7978999041261302,-0.797259191724259,-0.7982813330474711,-0.8028880087629465,-0.8023067027260348,-0.801065583531321,-0.8027381260187936
0.8353399785370865,0.7938806645027816,0.7802500284680758,0.7791439030856604,0.7836424987671913,0.7839095582937907,0.8030387287091858,0.8218054309645506,0.8360547055555749,0.8461244654217119,0.8571292712759118,0.8642905710849003,0.8760699390135849,0.8809353692749364,0.8897378670797202,0.8979087567401913,0.902472363561716,0.9073998494522046,0.535526356690535,0.3515783857788104,0.18203635871638846,0.03449950500767662,-0.06255455463024318,-0.16079010254381898,-0.15882751087887403,-0.1720045701325773,-0.17674895300344962,-0.202747487428666,-0.21992347990769467,-0.23778494093448932,-0.25929262382912643,-0.2548210963447487,-0.2673676047711593,-0.27605455280065705,-0.27581354356460164,-0.2812148667395795,-0.2804057209176376,-0.28581260050090473,0.2009256721794217,0.33198672047406097,0.3962118918018749,0.3808458961086052,0.27976650321004226,0.139732156720489,-0.0914483565381432,-0.2543813685959736,-0.4267076440241857,-0.5908340054385144,-0.7120734007676692,-0.8052240013448576,-0.9032749940780436,-0.9009503904573921,-0.9293980615387512,-0.9562869852073701,-0.9642367048756155,-0.9670609580375809,-0.9732108198321563,-0.9938051162575395,-0.9962448233380552,-0.99386613702505,-0.9941351217204082,-1.0,-0.9990797550564611,-0.6605409408782921,-0.3824953408633528,-0.23788900980625938,-0.0454530124919752,0.292724055037636,0.5634239838276023,0.778572582562667,0.9286700113108715,1.0,0.9547963285521623,0.8673754114850669,0.8015811252712721,0.7477268951819185,0.7408817870540154,0.7444669584317449,0.5041975759180093,0.29314121350971445,0.1422773317036965,0.013159228364644893,-0.1319090744551008,-0.13122356139051383,-0.16139808073841333,-0.20654846965888307,-0.20859894783534916,-0.2250676376979286,-0.2377097952888797,-0.24726836166823762,-0.2752508713429819,-0.2575152472315839,-0.2675421730304077,-0.27293219086421916,-0.28239201792381385,-0.2831009972661157,-0.2915797974340747,-0.2877022875839105,-0.29097330446015024,-0.289558288659286,-0.2907360400634228,-0.2902366957054908,-0.2904841281888546,-0.2908119315695613,-0.29078560519221897,-0.29218634766985163,-0.29183967746117945,-0.2907660398495159,-0.2909594510675154,-0.2912277657658997,-0.29067320810676156,-0.29177789173674873,-0.2906745988826027,-0.29094785790350686,-0.2918725211945177,-0.29103747891204446,-0.29217564734696433,-0.2919896828339147,-0.29164366141570863,-0.2901969224976948,0.1293477273399546,0.2976668916159795,0.4649574521303226
