-0.3790749290150657,-0.8183975909464459,-0.9255210747032928,0.656641703739103,0.5746967901333135,-0.7731659366437842,-0.0539324519269605,-0.7274992408393661,0.021285003455217444,0.06896896853721524,-0.45626268405581494,0.7468437150548322,0.46159234275013517,-0.37429850785733054,0.21460349781125654,-0.6807983300309661,-0.5364715687226946,0.529705309321296,-0.22426618872822357,0.6302543283216528,0.9403871682126048,-0.2938593221716602,0.3129106818873848,0.12127326272454741,0.7603499870294868,-0.10515017567864582,-0.2185021766933224,0.7600986978834783,-0.6655512877870898,-0.045327282597627305,-0.5897627725421701,-0.10984368105457887,0.5022822759845784,-0.7032543419780547,0.621781175493503,0.5875276973621895,0.7556420971659212,-1.0,0.41761741467214875,0.8720859571159938,0.2542099572460692,0.12813297974103732,-0.4371035063555183,0.5797916507457463,0.9251652953818175,1.0,-0.24546361654466253,0.01950562409532508,-0.01350923439938323,-0.40888563643182974,-0.3466599682904429,-0.20342580987222436,-0.7745541616746237,-0.10525245364702329,0.5843326137562865,-0.22055205206896156,0.11879720122431059,-0.525331256400996,0.6271907194648412,-0.8801106022472055
0.4941746356483476,0.47227918376361755,0.47846182247837277,0.48841530197695926,0.635313638816507,0.6249511270871864,0.7073094650892142,0.7525691020325034,0.8067615908238865,0.7970647565370503,0.7843223033900264,0.7824872953285902,0.8233072670513373,0.8198579501343932,0.8015177068176027,0.7654977328185903,0.7965809353339632,0.7487061920249991,0.6659395185395838,0.636944436170227,0.5536708398285524,0.5623165368714274,0.4460543156647634,0.3926414618774814,0.4245765941881867,0.2757583119570337,0.31143056182178874,-0.060694860900868286,0.03133718670691055,-0.15608764128964203,-0.43260619602198813,-0.6252109004131676,-0.6549876392257636,-0.9236590230039563,-1.0,-0.9017356692990162,-0.7789373738032849,-0.38140257456810056,-0.23856903747846192,0.04675990127163909,0.2655475830771261,0.7524840689638721,0.7369526056177038,0.8218558407041305,0.9049146760072588,1.0,0.9344594486701923,0.8796681935528652,0.8638216985916238,0.8392406904528675,0.7532739015734904,0.7219437655873444,0.6349428840223941,0.5511865075395905,0.4774540235355387,0.42448455156776643,0.3828520383000773,0.3214572848028767,0.2755900867554537,0.2290529757514279
0.05613573197932409,-0.0667145731255061,-0.07290371341077129,-0.007400765670824372,0.08646132884263658,0.03858672610624603,0.0052619529251434205,-0.16155335457815834,-0.23090159654694675,-0.1491591954153677,-0.1813545227607568,-0.17116879625209236,-0.14168630676901095,-0.0362945462389519,0.2105917968940294,0.4465946432996095,0.5612537469767025,0.5858723750619474,0.6261516790085069,0.6588130570982025,0.6770082133819222,0.7117717022135628,0.7522784756361747,0.8162808230150269,0.870331179306832,0.9091934536347028,0.9519799703727163,0.9891190666903493,1.0,0.9856012256331979,0.9142187876313523,0.8397368478131766,0.7998507504939525,0.8646637443023413,0.8899334907479939,0.9038131019981266,0.8063996896990362,0.6693811027845038,0.3929895062487492,0.11155535424369356,-0.1402954248314665,-0.37965940763697414,-0.4162264748042849,-0.4586515464591927,-0.688987205907801,-0.7143976907999964,-0.8057474244070245,-0.8653061476160516,-0.9304381345081637,-0.9913613013921854,-1.0,-0.9718067606271021,-0.9630228837797502,-0.9317387638025435,-0.898061732486702,-0.8519666487080424,-0.8126345269994368,-0.8007418849572716,-0.7968186904707873,-0.7866427143149676
1.0,0.964716643752233,0.950413577200053,0.9540138965452567,0.9256268159497882,0.9509785574369185,0.9360204942326764,0.9123897853925163,0.8980670408969675,0.8588382538360815,0.7661069154292102,0.7503505794378815,0.5303974163162237,0.22631850584127466,0.10337930950331486,0.15874938169143316,0.12126059943663758,0.10783630639442432,-0.044352227972513925,-0.15592818608857906,-0.1658143026448623,-0.2086275263596742,-0.28814827742362203,-0.3689886373897663,-0.38023616244531544,-0.4111410924617037,-0.5484337491966589,-0.631098906578843,-0.8413513097422092,-0.8332997127756009,-0.8979286675678863,-0.9461461887894758,-1.0,-0.8780862254877085,-0.7439681343747252,-0.7533625800322299,-0.614709530013486,-0.45537499621710353,-0.12844260979790278,-0.1373721336549275,-0.05362999283484582,0.019008495926515767,0.12106259615908543,0.20587289839724976,0.27643362312409026,0.3349238102375822,0.3737034398105432,0.4331656246565243,0.3976567798470545,0.44646541218745583,0.46629190972172907,0.46732864068346736,0.47246388655155513,0.46312864820516864,0.46569356360312497,0.46780907739531363,0.47013438021398035,0.4762914413486756,0.4780288495311522,0.48318320526730774
0.9252954086505167,0.7846672365290721,0.684092328192323,0.6138755425270519,0.4318099571765943,0.2554091309922495,0.17938666836205197,0.2243783520586169,0.2982493882503241,0.3717501761788704,0.2745144042590608,0.24346066375978914,0.2408380944177435,0.2505369311189436,0.2736393432715807,0.39243912359357425,0.40554649319916103,0.45791870211190444,0.49265683972797647,0.5079955491427373,0.5235474126155351,0.5277801337964323,0.538637162878721,0.5447695865448807,0.5707447608872775,0.5987741760353709,0.6417745452338912,0.6879831759390067,0.8014264928553341,0.7102243666974732,0.8294748725092638,1.0,0.9950388890491295,0.9684854211547096,0.6877585468468903,0.7015806322308435,0.4512665295771947,0.4211136488793503,0.03477082553017641,-0.18789586736023178,-0.308544993302055,-0.44110958112592846,-0.656147765429578,-0.8728850266770232,-0.9875801872858361,-1.0,-0.9843272065822135,-0.977173301850816,-0.9416973841655439,-0.9460537065670076,-0.951310907259695,-0.93934625205995,-0.9110735533932384,-0.7483547498947538,-0.7658287443051883,-0.70826374168119,-0.6832827190006943,-0.6426109768660035,-0.485868914775872,-0.4705563280084818
0.9085855976624164,0.8862971038876795,0.8773890764104606,0.8660024407092979,0.8598555266662355,0.8638614884836471,0.8456515628735524,0.8497412689709583,0.8506080574805663,0.8562435187001274,0.8604311085861791,0.8629198025580589,0.8643850705689278,0.8617016890619675,0.8605006259129775,0.8549618533380157,0.8544560581272602,0.8463995862232667,0.8478631353907531,0.8468430003010434,0.8424427782488095,0.8423166129357642,0.8451002209243783,0.8437774876325155,0.8468846566226091,0.8472690234645703,0.8505091890444751,0.8581120601472241,0.8843165794559493,0.9114496615088774,0.9352749135598346,0.9635100269229884,1.0,0.9703348874004418,0.9796490153345068,0.9746873914104615,0.9575951972434522,0.9475314061492766,0.9110447037339282,0.8711646534417077,0.870281654470656,0.8523956930308996,0.8341041169824475,0.8472560459105365,0.8536453589618382,0.8612312107398996,0.35291337313715765,-0.00038525207983985954,-0.31212006613738563,-0.6029018196892224,-0.9959828446496336,-1.0,-0.38059391884706806,-0.06623234645970821,0.2128463060161223,0.46142510045386076,0.621919709077267,0.7330492304397145,0.8450908926988447,0.8476674032803073
1.0,0.555613443465665,0.31247427070025635,0.23061953369198163,0.1409989712692672,0.12612205438070068,0.15197726269938694,0.18113680963674672,0.20146685324010383,0.2636030755545238,0.25051417889868066,0.24255612057036968,0.24510921776621597,0.24305709781846252,0.2347140590906589,0.23577306320812252,0.18756794707657587,0.17794025286888693,0.12316373374116463,0.0983306370271737,0.0785619055052964,0.08167704883114868,0.08778835992966605,0.08449350886457685,0.08585046553106723,0.09318052028734036,0.0837986726777693,0.09362878693424492,0.08489231314976653,0.07064178541365362,0.07048410141721173,0.0929937318747942,0.10174313751373054,0.18880469062369354,0.1844604153026499,0.20605770828101488,0.26163051075618093,0.29417932424179516,0.3275883763164087,0.2968771453660364,0.20417044483514113,0.11964312760923423,0.010958757701034383,-0.21841724047175537,-0.5022065517230851,-1.0,-0.7723447680903824,-0.029211575005804624,0.240120311517233,0.5430922177426285,0.581178734586957,0.7126572700148674,0.19191713328954974,-0.4157323458777945,-0.6276990025995329,-0.7006379427087812,-0.7642787497463269,-0.7966784686899879,-0.8726294193478288,-0.9121504221556394
0.33782280881787563,0.4510517910707408,0.8614425067097702,0.8993272848304865,1.0,0.8892160663192772,0.617224615304848,-0.17086435040450054,-0.19131202415546533,-0.5939207138141216,-0.8676150409391593,-0.9023417808133491,-0.9436595435621744,-0.9875160275713136,-1.0,-0.8014643165713592,-0.6531446533386143,-0.528113992940381,-0.4517723841173674,-0.45545115233580147,-0.43349790006209754,-0.42368015420343863,-0.41229881339933194,-0.4011921220457564,-0.3905799324259799,-0.37797344251546827,-0.14076949695958973,-0.17303163609298355,-0.1571132672016753,-0.10300672916567222,-0.06843476468168186,0.09599092189436154,0.39523380620964677,0.37868039384108965,0.4147674497717393,0.4523613232792705,0.5343058515388242,0.7424697151840736,0.8021279608325045,0.7504063876700342,0.7711250399118006,0.7460385916363654,0.6918445693246016,0.6587448730274186,0.6423496421685853,0.6338577281870581,0.6241956679795078,0.6100123968844222,0.5436321575096412,0.44979402194155904,0.2648110459732227,0.25610941770869844,0.21047356303745413,0.12082916643807828,0.12426984559645393,0.0949504390459266,0.10141380147290024,0.10861749010358501,0.09268303520813692,0.0908014317964323
0.7782352600817541,0.6055569149100226,0.4376258362595178,0.30229931376734753,0.08891603408571869,-0.12328438438507117,-0.21356362594974576,-0.1267450693028528,-0.0199354479859557,-0.007077503746588998,-0.059576131794945586,-0.026234494144380616,-0.010428968398226268,0.10073909333045084,0.24673899044804348,0.35014375527298824,0.34267851635821844,0.345645867143461,0.384055103768155,0.38217210993770667,0.383399807625038,0.3845791284927367,0.42807204056474624,0.463316876233979,0.5049991536861813,0.5619825842768482,0.6770940482959915,0.6214549047298248,0.7027641527225161,0.7859651661523079,1.0,0.9674424934915322,0.984890394713771,0.881047143355467,0.7364904371598948,0.7498904265027289,0.5784209195974785,0.38336850680240686,-0.1893065948123408,-0.13626670241395356,-0.5424342016629171,-0.6153000688119876,-0.9233595895856617,-0.8831796168288872,-0.8939211551134624,-1.0,-0.9601942930239815,-0.9189695512411861,-0.8682607991632207,-0.891602037409733,-0.876455148246586,-0.8607317182678066,-0.8264864559787304,-0.8207047460917228,-0.7498170744627922,-0.7556684804034158,-0.7563081365737758,-0.7431289387376602,-0.7222435892305847,-0.6640670455962965
0.7057500623902018,0.6567666494410167,0.6250074770900953,0.618584585069291,0.5057776664535851,0.43032819528568367,0.3313921316430384,0.2542287813892308,0.16847364281371457,0.09548848405012,0.04211733947955354,0.018286819264224707,-0.04984457284875976,-0.24627077696808497,-0.35761798202331374,-0.5034563877427718,-0.6459535491256794,-0.7553785416387164,-0.8434989153520779,-0.9170756305643437,-0.9711919332389046,-1.0,-0.9989518289468896,-0.9754842367075272,-0.9129463818664798,-0.8139442665082045,-0.8735397455087509,-0.9560011997265752,-0.9224198036274426,-0.8477033961283764,-0.7195469492991433,0.7455858268942359,-0.06485909537168999,0.13148061508388054,0.1522863102737393,0.14493979350211772,0.17473753426046135,0.1852044608832153,0.1862278571977829,0.1861218943786609,0.274804020132541,0.36419843492909787,0.3755779605821019,0.3843334365905893,0.38491388974050755,0.395379455085785,0.4128883908002381,0.4561660254235653,0.525742362338337,0.6096516064998123,0.7064440903534268,0.8125598871347386,0.8956642508965196,0.9807519587140539,0.9792418625576216,0.9940004873041375,0.9951029429977201,1.0,0.9849523402598317,0.9718169814370927
-0.6975594417275028,-0.6969164479459985,-0.6977740408003188,-0.6980344267056726,-0.6974067053813522,-0.6973842168552576,-0.6973405133568649,-0.6971596003042362,-0.6978729717863016,-0.6966326422992042,-0.6978487121197974,-0.696645212745959,-0.6983023186742905,-0.6965335326464551,-0.6965868388338468,-0.6973268058752213,-0.6978946149468375,-0.6982362066461363,-0.6969172490094082,-0.6972158949934211,-0.697372874592813,-0.6967407126062934,-0.6978458329159398,-0.6982285531839141,-0.6981163102905648,-0.696642997574622,0.8776401030552274,-0.35126092499180983,-0.35268734345779096,-0.667488324813083,-0.7499639966305603,-0.7476306820123116,-0.6745653176962505,-1.0,-0.9637177626728957,-0.7694640847823204,-0.24045192404176086,0.39102572364318133,0.5171415902936798,1.0,0.7977214473359866,0.25080817127522237,0.03402870789324819,-0.2013931322918867,-0.434528015903868,-0.4301625231857428,-0.4847780012815358,-0.5486437168732042,-0.5613456360978984,-0.5852308269264783,-0.6097069534911788,-0.6381306435922973,-0.6380915134649707,-0.6438064371461499,-0.6459582173364422,-0.6578679236076197,-0.6598530338274016,-0.6661822673204962,-0.6709618045334476,-0.6796163488034734
0.08250678511785248,-0.8494801430829759,-0.27287808249641254,0.7911676916017643,0.8622033002887695,0.6367745594018801,0.539131821518525,0.3062054764458517,0.08477723637016421,-0.3553299645746397,-0.7986200566721922,-1.0,-0.684124721821969,-0.1324783845394626,0.1212906272076899,0.4623582114320124,0.5675000407110751,0.8655434013862939,0.9847000715036196,1.0,0.9959521209686588,0.9560876260606415,0.8616289104970141,0.9288660618507665,0.801680725377879,0.6058779166245052,0.4427714537295806,0.2737676766815109,0.32415747166064857,0.44813087338388224,0.6009852669290376,0.4395801690519865,0.28593886238451094,0.4315036582776124,0.3665080709744444,0.2684217668065514,0.2718704869078139,0.20669316695552187,0.14953366624371633,0.16742371470272888,0.1594387054268227,0.06509861593953237,-0.019956051313146372,-0.07647272920765291,-0.1672656913816013,-0.19345483239217476,-0.25053060840751074,-0.20661767611386583,-0.1614755854836314,-0.1192416961260675,-0.054117166607621225,-0.0270960932977371,-0.0719916962364402,-0.11463680272962984,-0.033312922097094355,0.03950073218949779,0.00331870503546261,-0.0037686948267637854,0.019597737068797638,-0.016853664366700993
