0.3350366500134352,0.24109824999193652,-0.7568809165139063,0.09115623649504045,-0.03219497257144277,-0.055976313735972116,-0.25384930342465917,-0.36361520516388024,0.41531654495451087,0.9916859786553172,-0.24566078963720617,-0.25875569019823585,0.02184857329895995,-0.8108785663574856,-0.5373035152171213,-0.8732674103033726,-0.28740783941988346,-0.25694988011677855,-0.3549360442956947,-0.7240081758439085,-0.8627772977159899,0.18479060003653847,0.3315576485581273,-0.41019559132940386,-0.8170627705063345,-0.32484373306184144,0.7106378245039702,0.249343887509494,-0.5958219572854782,-0.5334362938133023,0.8888444335488974,0.5735681990614723,-0.18350604786557767,-0.24605522784869616,-0.4063152168505687,0.8201491832423609,0.006711077261505549,0.467305771687353,-0.13229288376259052,-0.6722533499328851,0.39690007956887996,-0.8083924130933993,0.13053876706544765,-1.0,0.6381567382570015,-0.2736866570178046,-0.8765209135369392,-0.7770621802609644,0.53546209481329,-0.5779325917725906,-0.6990044995830316,0.4121341536593246,0.27875143131683955,0.1725294263766397,-0.6368636567070154,0.9625415143741602,-0.6182324047914445,0.25127460124803513,-0.5783414315720741,0.3393920659296663,-0.5143252221674717,-0.33030522753559244,0.3777952191779641,-0.09457594083258536,0.4571808694217234,0.3337009001887976,0.4946304041540872,-0.007801961831333637,-0.40581765327287467,-0.7275092126141489,-0.43422314928189787,-0.5909923344624837,-0.27858535489084335,1.0,-0.5780915205044475,-0.244956280374362,-0.2843909469843877,-0.08804141756650541,0.1427253206694996,0.3997292563916337
-0.4452369166798661,-0.3775543835308428,-0.40692154657555035,-0.4044363071959647,-0.3240026403920495,-0.27354537870082574,0.01476814263040227,-0.16394536293394646,0.008825088029352113,0.03272084384377094,0.3745307772130433,0.42903609211401594,0.4440948229080437,0.4307382913467366,0.5917100553243972,0.6484329358218321,0.697967964969431,0.8891225069058029,0.8799774424352476,0.9112214931792808,0.9080461260006345,0.8961101643308718,0.8665065963258729,0.8637412026333471,0.8508104972612303,0.8199756150990356,0.7792082857899381,0.7734898776732304,0.9251681138602557,0.9457908455802542,1.0,0.982207783932683,0.9160800887800773,0.852204493883266,0.7003597738892078,0.49775929872822045,0.2675949116805334,-0.008664209112434595,-0.22289484811818283,-0.44867866648875043,-0.8105867190957892,-0.8177275383521829,-1.0,-0.9723613307651203,-0.9609931400790158,-0.9476056860907004,-0.9326400843732865,-0.9237215510846544,-0.9539508913243331,-0.9375153668287538,-0.8707074460569693,-0.6801474145066464,-0.5557803342847862,-0.25564455333389713,0.05623297413490724,0.056116864901433416,0.2632783213058165,0.5410817121986828,0.5637859003900889,0.6095044194573815,0.6071593698398352,0.6396132233942151,0.6270096619862144,0.6159074244759646,0.5914885542757193,0.5821839394414163,0.554429981906035,0.5200363378273614,0.5116362258350802,0.502112536960402,0.5047285287324712,0.5173447321221456,0.5272165236129218,0.5296122652825366,0.5607398927544383,0.5970095176607308,0.6098254065681148,0.6156524132979857,0.6336304063138478,0.6366451282130845
-1.0,-0.9858396489624441,-0.9460426279487865,-0.9077280205816934,-0.8504285400671004,-0.8099709507588687,-0.7968987838430637,-0.7620888024725369,-0.7780637461045362,-0.7918809205760087,-0.7722557438075351,-0.7436426431014653,-0.7401196126886531,-0.7063447885611821,-0.6387299983454712,-0.6200735721070386,-0.6252434874325637,-0.6219211829240463,-0.5633523799438459,-0.525991373118256,-0.49434340746645355,-0.5111721776419803,-0.5312022324875676,-0.5101703888927097,-0.5254099637324416,-0.5376961451744879,-0.549422429042878,-0.5514785654665489,-0.5553271157310489,-0.5659569837628026,-0.6238323884349761,-0.6627817422586083,-0.7541995915844715,-0.8943953840256842,-0.893052404083524,-0.9206812502595099,-0.8963284904983614,-0.8585903746916907,-0.8289970374785152,-0.7896273052376638,-0.728244811866982,-0.7257200742396346,-0.7269619276299242,-0.7184163944838828,-0.719452479591336,-0.7241118596879087,-0.7302822860697713,-0.7778889784653924,-0.8109726495423834,-0.8722901595241579,-0.8893762260217405,-0.9387618603481545,-0.9443251960834689,-0.9530448203829873,-0.9192920725048207,-0.8505609439151308,-0.7845864678946997,-0.6702971703390241,-0.38026872373426834,-0.29118498424527206,-0.07662955660059056,-0.07370873964056668,0.07960487224374457,0.18075634738714097,0.2791739748019977,0.3618313259808543,0.4384946546412387,0.49599935064436873,0.5581274485806551,0.6108738940356873,0.6514228033522391,0.6960668115769206,0.7301720253683797,0.8586434715869897,0.8647887473932321,0.9123433395427092,0.9446904310830095,0.9680820669041057,0.9857307821577515,1.0
0.9083773482228725,0.694575348850546,0.5597515384452452,0.5782343391107572,0.4309660521124137,0.28545624586821017,0.10163022978910186,-0.06820547139196764,-0.3472199506471406,-0.3375876826554792,-0.4343549789104896,-0.5770820418696172,-0.6436451478504963,-0.6297967565857457,-0.6851662742731242,-0.7413541772793357,-0.7914839871646808,-0.8658929112247333,-0.8979593707201603,-0.9292793065467938,-0.9490722181533333,-0.9786072009777866,-0.9974417181838727,-1.0,-0.9762989145663137,-0.9655704323815185,-0.8255536781244854,-0.8339027012843473,-0.6929986741659697,-0.48399078742951396,-0.4887695873871405,-0.48228333698213344,-0.4987180167775961,-0.5080308992925919,-0.36776438549552115,-0.3047328753669072,-0.22384013013689497,-0.08748357875344404,0.006894976221556437,0.13186407267723133,0.2968393944580603,0.48536097205976225,0.5349651568156717,0.6784726952011104,0.769036514968491,0.8416876346004318,0.9237160040034837,0.9648538016049333,0.9976916315460624,1.0,0.96736823365505,0.9541821195696478,0.8991197886067275,0.8287284530841523,0.658149012095145,0.5843934742007963,0.44010602223614415,0.23452622484962937,0.14319074289156708,-0.1575984585171123,-0.19784041594022572,-0.3386109754481682,-0.46222952787466687,-0.6523814085471173,-0.6612107736685995,-0.7585995824880886,-0.7833571004491078,-0.8002870088476317,-0.8118825443486782,-0.8227269500533199,-0.8658068796688451,-0.8868332273551367,-0.9539647886980093,-0.9426984385599001,-0.9527249329883708,-0.9489446217724675,-0.968099742396739,-0.9813634541376787,-0.989802116310263,-0.9912525705341833
-0.3082652716812643,-0.31761469130523257,-0.3372228958821979,-0.3629128851413437,-0.37789520761240636,-0.3795566835071448,-0.3717117202223841,-0.3444708490309989,-0.1116961752099691,-0.08858312782237365,-0.020908618153682168,-0.015305952566680547,-0.017425708454899547,-0.030796992460549566,-0.02590393046189776,-0.034461727869208425,-0.05056095312329645,-0.0668639820938155,-0.09473976006792606,-0.10570958718030887,-0.10920263560825427,-0.10608834624507602,-0.10251726843175746,-0.08761503046826746,-0.05447941618202856,0.02439871473438404,0.299678366435675,0.2950690921434378,0.7734755486533513,0.9989525530554133,0.9589574415497515,0.8113150521018724,0.958645866261896,0.8532933893481451,0.6999228829814248,0.6251575395109916,0.314233352098519,0.060062953756944815,-0.20867947465762215,-0.19020367726797593,-0.35232019553106275,-0.5653480784729978,-0.6467037813169138,-0.8249972926836229,-0.9255409859032269,-0.9844721980885324,-0.9879301879557066,-1.0,-0.99246760227824,-0.972319705471329,-0.9319117311389293,-0.8862157427894537,-0.7491931425211114,-0.7236744972982336,-0.6029076935462425,-0.47406400530333515,-0.18438727049221126,-0.14685070399320965,0.011164001802706158,0.1302722168580983,0.26213982747297115,0.37047494333912856,0.536880251774984,0.7274919721941044,0.8403367876875325,0.8179316671075225,0.8576030660817278,0.8891771286147958,0.9050585222678373,0.9127448086563252,0.9117906573655485,0.938721439091867,0.9431905921053436,0.9399107647726832,0.9359710851532974,0.9577987019829743,0.9611502196535691,0.9764969611696914,0.9908193925276909,1.0
0.9157103890320133,0.9281392558980048,0.37202989288113675,0.053660692843230384,-0.22287293443611567,-0.4031826167824354,-0.5292726737931133,-0.5978087905033442,-0.6138802750420262,-0.7250456677116139,-0.779741113737376,-0.8735516624029077,-0.9477863524991713,-0.9177125347324869,-0.997254925518048,-0.9958123703454386,-0.9892217604343664,-1.0,-0.9833040740445557,-0.9318638536123669,-0.9240133992916406,-0.8849096353576003,-0.8956942375143,-0.9261094612286085,-0.9498819580488856,-0.9706034782594026,-0.14361079022701329,0.14469828826210018,0.4944370190362528,0.7840197987802808,0.9291201745269009,1.0,0.9974283754258257,0.9490248401623123,0.9231696321112486,0.8821001112455062,0.802106977461132,0.8013122679794205,0.7734540687013594,0.7492947157298757,0.7256602260731457,0.7067844883281575,0.6810603283232728,0.6499490637848329,0.6375266122228227,0.6535751496434823,0.6476589481698014,0.6490354568948298,0.6514059834543229,0.6540219915214363,0.6577572232787017,0.658043769910025,0.670274459956957,0.6670382485090314,0.684124757305258,0.681794997670019,0.6856192000677566,0.6978116729504789,0.7309670378074486,0.7250750710785574,0.739440096498573,0.761516109503301,0.7702585663119224,0.7772424246959844,0.7848011528650192,0.8027294079890981,0.8009408850380815,0.8061828794008215,0.8127289749255477,0.8218952728675633,0.8215551410996962,0.8242730111672045,0.8333739364462358,0.834352740708934,0.8354989073393555,0.831404722408972,0.8404575397173168,0.8396068914120349,0.8396450008334959,0.8520253868390282
-0.7077846678643626,-1.0,-0.4488614171386226,-0.013381638109768779,0.3527329733427269,0.47961373395231366,0.6346507991113111,0.6966150006349938,0.7875418465035458,0.8447550205644059,0.8909806392945607,0.9201257865722563,0.9453277984041495,0.9598581229268373,0.9693189148887786,0.9711729360162811,0.9789341763802282,0.9844445008984062,0.9870552400054748,0.9868715460323005,0.9816078288138697,0.9904123652139978,0.9865431904757018,0.997943967046782,1.0,0.9977211021839254,-0.20867763347687085,0.2485400605119883,0.5250739900252932,0.6807790880468751,0.6737629873650008,0.5784268338061569,0.10586551940161315,0.038754119579140545,0.08893022430155151,0.14195127268866958,0.18951886181979938,0.10649924244370723,0.1078790823021829,0.03279361815175963,-0.03989576233352243,-0.08487874865066325,-0.15863399338787998,-0.21123953707305498,-0.32870727650621867,-0.5108793204785491,-0.4604943400736481,-0.6939274989419473,-0.9116408482637408,-0.8520429721081783,-0.898608989328319,-0.981750486483253,-0.9485617545106051,-0.9165303241393689,-0.9356703116131679,-0.9339464562870445,-0.93244628131494,-0.9110293551175432,-0.8891306287193885,-0.870791966890767,-0.8304027025095486,-0.8351822000582989,-0.7909971744796618,-0.6564906129301669,-0.7242066841914072,-0.6245431393647259,-0.5547878790665082,-0.497341939773991,-0.45601956342659267,-0.3591913862280419,-0.3451345540153963,-0.2959531774228883,-0.28083416477438294,-0.2609724932024282,-0.24085588950717385,-0.2381073696439625,-0.22858721377266922,-0.21029860116268295,-0.21358808766060522,-0.20686262994478766
0.5359900345521063,0.5107386416614814,0.5180948982719309,0.5389151738885198,0.5236283188015842,0.8670578333480541,0.7801861491804574,0.6939163957448777,0.8582729014936239,0.8791767796880492,0.8524082094768699,0.927487788927327,0.9713642309118184,1.0,0.9283443618041254,0.7095265869419141,-0.9238872785802461,-1.0,-0.5184986219105854,-0.37929127212453806,-0.21849897852219136,0.07373083780013001,0.16591642260920247,0.20896636161761917,0.3121829167783041,0.3924303642362734,0.389672267663427,0.3843388526557374,0.4111091739918902,0.40231010245905563,0.38628207024452976,0.41170454336428186,0.46134176213415645,0.487810653353,0.49137741137138,0.49577995823901877,0.4988724521607506,0.49739050462573764,0.4962293159574591,0.4931492150934227,0.4881321571879631,0.4896123656101181,0.49068625619343065,0.4891305890062687,0.4892744418236157,0.49121533997739864,0.5051344912769671,0.5140138314011351,0.5209179263078421,0.5224924096719639,0.5229094433266019,0.5204579801495248,0.5156796911997443,0.542021308237334,0.5806792124508333,0.6055795213916653,0.6380605961699046,0.6626284107035414,0.7186194647589177,0.7226484667163846,0.7375331879968716,0.6793135416254015,0.6288591452739296,0.5921378083271265,0.5673423466544738,0.5514436492368038,0.5150740527205149,0.48034713122390915,0.46609160905353386,0.443963358920912,0.44050619402924496,0.4342340839595713,0.42700718393375015,0.4177802108768782,0.417231405091232,0.40925126164810033,0.408471547316299,0.4053596639943242,0.40259408038538225,0.39265133999022894
-0.48811232899097445,-0.49037392031007576,-0.5060218167823489,-0.5101532291422143,-0.555743458881611,-0.5617190961761588,-0.5359947560501852,-0.5106609765038936,-0.46397459952800435,-0.4582408306501339,-0.35338307444803774,-0.2824619863923462,-0.29357944244655587,-0.31705345442875055,-0.3010741461016,-0.30947599417442684,-0.3832961707677919,-0.35203796827946743,-0.33038430736546087,-0.35999513616953027,-0.37023293303127025,-0.37264542561021863,-0.3661748237966752,-0.3577026774826655,-0.3297430914379661,-0.2620364293279346,-0.11403937113142615,0.1472135826105454,0.7738633071109158,1.0,0.9754667993498642,0.8718448048440262,0.8340946959904747,0.8252002091317117,0.5420863613961922,0.4041426836403246,0.2863772588638418,0.11476321068573547,-0.06442654120679647,-0.22543933569931318,-0.5120446199796614,-0.4182344917340496,-0.6127615727062306,-0.690638082146017,-0.8254719659719505,-0.9107070935106822,-0.9691032650122069,-0.9980888547714278,-1.0,-0.9861610489700527,-0.9549158370260848,-0.8212383256704185,-0.820992769836718,-0.7197999725844104,-0.5981189117715137,-0.5706488687948887,-0.24039864529319654,-0.4295522823178779,0.0120959382389636,-0.23120416963679258,-0.2518595663158303,-0.2554585241775441,-0.24163533364390688,-0.22974169882822582,0.2529378812051668,-0.023575662463525937,0.13039168858437544,0.2339632260912874,0.31343063231242785,0.45121103945643926,0.5094006344797688,0.5494131655638226,0.5885186462681797,0.6286834735895255,0.6519455903041786,0.6958086965171562,0.7028262694403193,0.6932116919463553,0.6869537163482893,0.6742780140365257
-0.2657296467391157,0.01800972382815358,0.30535342085680717,0.442219730362825,0.5123337872688529,0.6008836576897978,0.6643535029897587,0.6894449804621225,0.7339088141548131,0.756324297975294,0.8198751500011325,0.8680661553545075,0.923865938162264,0.9331349982902841,0.9452226270836306,0.9759989562872338,1.0,0.9922932970987346,0.9964448977824376,0.9563558237835161,0.9487766972094351,0.8994032675450232,0.7952202552927474,0.6837005810829213,0.7260696646982474,0.7814326505015097,0.1279722845313933,-0.13850409051868706,-0.432314876515713,-0.6977950719517017,-0.8389077371934175,-0.9304370814606235,-0.9272325218161305,-0.934395028750372,-0.9374010532003325,-0.9400177919140267,-0.9327798649198136,-0.9288134695768366,-0.9130183952161933,-0.9101222879533241,-0.9037458118804298,-0.8959035007048957,-0.8960913142145608,-0.8913110660423735,-0.8921030612917904,-0.8886031661243324,-0.8913363089949242,-0.8924253095438563,-0.8942689786111954,-0.8969300014516128,-0.8969638995735641,-0.9011979789343342,-0.9068229157559732,-0.925798387755793,-0.9273197839446587,-0.9307064932917865,-0.9311590938845367,-0.9347775761525324,-0.959698163911746,-0.9617122331964888,-0.9577571128981849,-0.9632878258249863,-0.9604138516269342,-0.9652097151506598,-0.9643833809669192,-0.9727364242142459,-0.9795713609456659,-0.9727661109892807,-0.9910527828945821,-0.9981792308333878,-0.9902516914396432,-0.9884134103720859,-0.9939829132083383,-0.9952677561014547,-0.9926927910840748,-0.9929198704686872,-0.9910303572821202,-0.9989886384492872,-1.0,-0.9983299597106895
