0.08948784375304775,-0.910837661567045,0.5763326469580277,0.3743874819463675,0.20963460909078813,0.4104025901494113,0.9284235347922571,0.210231565355395,-0.19768041900201005,0.8781883538143167,0.9608621056884492,-0.49536151286815433,-0.11473553307135753,-0.10213171682685562,-0.25467473832511656,0.878503389693071,-0.2601140142927333,0.021943117864873685,-0.6652338936704115,0.515804604323518,0.6714931289724408,1.0,0.6661794849991829,-0.526383309792831,-0.9809412245262146,-0.4100155174170762,-0.3760568416553175,-0.27958028876035346,0.34219739082619194,-1.0
0.7497691866179623,0.6491989421638662,0.30624872025245997,-0.13394185722402907,-0.4642721691917405,-0.7038274497566179,-1.0,-0.4157960921824507,-0.08476779468866102,0.14911785757004603,0.3569265003215685,0.47539437145869434,0.5470692344466725,0.5833149584255781,0.6348366411556918,0.6603886441662978,0.7064196309211894,0.725264085311518,0.7418874122811652,0.7710191292575459,0.7911620078047106,0.7952838096337553,0.8227795496357644,0.898827539271535,0.8978464307191907,0.929652260815123,0.9582016122566217,1.0,0.9865379226654329,0.9809166887467109
-0.8871727270346254,-0.9007112270738515,-0.6445842197449443,-0.2604851237464977,0.2541992513432003,0.6700284186912233,1.0,0.8117612808118126,0.27799343061471715,0.17817714186249378,0.06272974851714319,-0.12430414780370602,-0.25921098098153006,-0.3728635863007952,-0.45569277854515433,-0.5092147044953977,-0.6202739801595765,-0.7183252918423881,-0.7203009435055139,-0.7471136303511201,-0.7806035918345069,-0.810893613789302,-0.8643294456773657,-0.9088524218826737,-0.9683779203215296,-0.9977451055456485,-1.0,-0.9979594324475876,-0.9869827692617065,-0.9802243017394867
0.10252227269277148,-0.4053338541036504,-0.31427048387378165,0.010601662515485888,0.06759560427532074,0.13519141559302317,0.1798238933795684,-0.1765950909771521,-0.6127087011263601,-0.6975568773590015,-0.8247144747690891,-0.9215615219203539,-1.0,-0.9613128819934894,-0.9072130497340035,-0.842885282375369,-0.6890101751776871,-0.6844706685758559,-0.6395331588994566,-0.4980911404999422,-0.30347467804665673,0.007632364436630734,0.09062582843687195,0.21947607911077593,0.3690092411231103,0.5185201929521441,0.6385070535006698,0.7944530951588009,0.9578534752396355,1.0
-0.8327787164370779,-0.7167166486103964,-0.29776663298835504,0.1789453314756002,0.5167999155148231,0.7553071091197747,1.0,0.6490143879019306,0.2505336688832984,0.0664576789764666,-0.07343365108964517,-0.1451725020769571,-0.2172057186514168,-0.278921346757804,-0.3315275040042327,-0.45823838044156984,-0.5741996945873453,-0.6065262292873781,-0.6267031696273783,-0.687092949081539,-0.8042576789824273,-0.796349534092098,-0.815562516080567,-0.8247410062641229,-0.871915036563898,-0.9020020683747734,-0.9269367662795461,-0.9578749693823639,-0.981292956903328,-1.0
-0.17624779694899406,0.029386002221574614,0.27965503693974747,0.5410088946754807,0.7278601682748536,0.8627343753051913,1.0,0.8588102561872013,0.7104385420455592,0.5824714128238178,0.5791720746730769,0.5611636790572478,0.5329505939586037,0.513934165284369,0.4856310134237867,0.46934943838193277,0.42557525970071985,0.4218330242533097,0.4163059253489114,0.4008461782206818,0.3637842510534064,0.36501157862591405,0.09342934710817685,-0.2822251272941043,-0.5241710096790266,-0.7072852445115286,-0.7992551535338934,-0.9015136616661066,-1.0,-0.7889563644546109
0.17019697341328266,-0.14934935196332222,-0.27793699253735593,-0.6003450185439878,-0.8111071304579718,-0.9377117410787903,-1.0,-0.8880312670908381,-0.7274242840458167,-0.6919696523849534,-0.623265421277992,-0.6026515394168992,-0.5190768494842075,-0.46170822356715124,-0.4219964816292511,-0.2993426381614973,-0.3002225750728241,-0.24489875148229157,-0.1872382288291542,-0.1675094632322468,-0.15775805603111404,-0.1527431289427027,0.17160906967585898,0.5780362566073418,0.6692401069539877,0.8128520559310588,0.8999672831993226,0.9684989708862701,1.0,0.4413792124065907
-0.024186786853033104,-0.15122358635887834,-0.34044019151522054,-0.3322481937383356,-0.6536544588029857,-0.9187493352307572,-1.0,-0.9699698370538198,-0.7803823201142241,-0.6165329628304519,-0.254979378326627,-0.33650055194554573,-0.18036319019929803,-0.016322412791574648,0.2008832550992905,0.25226527548999056,0.41234836672205666,0.46606645010826653,0.3693851944075708,0.32519065666351454,0.21138007849912022,0.2475946931796591,0.40474074912226743,0.5299588673417646,1.0,0.756293904832356,0.821960652393352,0.41864265213425167,0.09743089739755306,-0.566571641177196
-0.05626147745941634,0.11098350293305681,-0.34053035086269057,-0.471783485202648,-0.7086658112736103,-0.8851533099684624,-1.0,1.0,0.8950305333194297,0.7439653321618724,0.6090777323507539,0.5279096249030069,0.3978062672027385,0.3881561273804075,0.31574979369304734,0.2596625289972818,0.23335322570300043,0.17849719382502172,0.13687819010072944,0.055035805516055136,0.04118147328893085,-0.001518092509273039,-0.031706925350575954,-0.04898605646504928,-0.06950957006304093,-0.0866964464508404,-0.11598865304592676,-0.1667492195798539,-0.17152762485856266,-0.1895841914500629
0.7282775806371635,0.22784662736580663,-0.3847982030536884,-0.12974558601346264,-0.5592298195190601,-0.7427013326955716,-1.0,-0.865777138805737,-0.9363531720435395,-0.9137209659042915,-0.9044373274912315,-0.8889592603873814,-0.8184055135154288,-0.7354094219994806,-0.6166095668858278,-0.34834187109159,0.062088477694842936,0.21915471722346003,0.36481073818858434,0.5047511122886887,0.6865625796351402,0.8114277192479393,0.9111852376605729,1.0,0.9122443142922267,0.7358541732851869,0.6506599609893899,0.5992099006136555,0.6336173970015988,0.7831420178049942
