0.05221061340725508,0.4387590810240618,-0.45397546735890104,-0.43177413298210754,0.7145485751824823,0.3247691628272158,0.3758894864780442,-1.0,0.0198288791083836,-0.2530005931564422,0.605264327613515,0.5506319120954817,-0.13223245904927405,0.47025349751072376,-0.7802248761795234,-0.18918065626170644,-0.6672961590168713,0.512099685761537,1.0,0.4908302224188097,-0.6043447532285975,-0.822545021604594,-0.5939481776538187,0.12540394183429027,-0.29765010247039125,0.2707305444016417,-0.08608709426834671,0.20098528827026385,-0.08634849156941249,-0.19120372528539142,0.3898828694611882,-0.514686264759374,0.33436471608690366,-0.8086319512011284
-0.9215061523628111,-0.9092278361783412,-0.5497736400097819,-0.09967396865431599,0.09344348746111697,0.27540735596593,0.2847042357276788,0.4861733221064728,0.612575525280995,0.779680738630822,1.0,0.9814014280488124,0.277910647886056,-0.16128357185449993,-0.2789595154195681,-0.325713961569324,-0.3773732497487997,-0.41522616431986603,-0.4448148750076214,-0.5439208279463199,-0.6225527210437156,-0.6723091455378492,-0.7337697118971649,-0.7976657948297066,-0.8454363508399232,-0.891350689921886,-0.8530586754308845,-0.8117278072837514,-0.850203782846885,-0.852444279661403,-0.8836462644251384,-0.9041947009741045,-1.0,-0.9629658140135828
-1.0,-0.7127684465931527,-0.5374061923720852,-0.43371886207643395,-0.34705656777275673,-0.23156505881302114,-0.02190626135485818,-0.05172743322799722,-0.11224034278659245,-0.20520372569348344,-0.22437711926407977,-0.1953254622076348,-0.6558096476443775,-0.4926619762353285,-0.32677333025990907,0.03229025153061449,-0.0037711848469886844,0.36850997268058316,0.2675100424945662,0.567518808305941,0.7500756699684923,0.8472176003988297,0.8701180223535867,0.9166209282456215,0.9662597981162424,0.9970066536507756,1.0,0.9884560163249703,0.9390903741059458,0.9294034176786774,0.8861757649771416,0.7309291435963827,0.3891811338324127,0.0926871098844062
0.5458111442738054,0.5512710173751412,0.4774877985060575,0.5036601204857374,0.6168797614465078,0.7243312073053776,0.7887864774182176,0.8514528115864253,0.9148336773358658,0.9644751002387881,1.0,0.9311319891164986,0.7939801961418587,0.18621292526429145,0.03006032445508211,-0.394354652079311,-0.6719940440698534,-0.656563973730002,-0.7427224262030812,-0.831269938292969,-0.8915657321835491,-0.9977139981723226,-0.9965134587172896,-0.9778210187535933,-1.0,-0.9510345239706002,-0.7919314398649326,-0.7023623225624835,-0.5955957806063269,-0.3990466022888639,-0.17720495358773747,-0.008790404818767583,0.22537270850429425,0.538391440383504
0.3612615051209105,0.35808783666164223,0.31427623098907076,0.19096968292134142,-0.09629564305203075,-0.3372215377683998,-0.47883432830163897,-0.6280148947967625,-0.7700669208164103,-0.8792767323518782,-0.9630873900378726,-1.0,-0.34595015627244163,0.25174803325661355,0.30465593815126724,0.31011225029462786,0.471000413130058,0.5869374383951604,0.6991793683775578,0.6755636388908739,0.8035546199801873,0.930269832664739,0.9454429803493851,0.9852587038684426,1.0,0.9951189085494365,0.92529553226588,0.8815748085814088,0.7989189023908234,0.6651980085517233,0.7202203045963806,0.5204662723473614,0.21929017113645943,0.17506359134417493
0.3806594306782498,0.41016858630139863,0.42748222406994185,0.4374226974660351,0.5321247408353025,0.5412020413712622,0.5493141377473918,0.5687922096347169,0.570702198057023,0.5726014472558894,0.5683231019464472,0.568928328617512,0.7388479303686812,0.856874078506475,0.9177224126214081,0.9128606020769785,0.9277790807365005,0.9395975138249626,0.9535510149886943,0.9516294149190805,0.9850590277693685,0.9946498097637297,0.9964480129615467,1.0,0.9990131795549817,0.9982715356655512,0.9829640002376379,0.9569963251750002,0.9636857077867718,0.9611564338982574,0.9571835393353032,0.33655279578684705,-0.46780516666491057,-1.0
0.35958775292603895,0.49289369498715896,0.6322696262544796,0.4964986475319757,0.49559615491360653,0.5049442188916853,0.5181831932670129,0.5521169724224573,0.5880982174104132,0.5677258350459207,0.6006126613992187,0.6023987535334718,0.2724283476767422,-0.24732470853867272,-0.5968604352070699,-0.5208250146991782,-0.7404882030788444,-0.719844715570763,-0.7822521503257812,-0.856021119122907,-0.878443685140623,-0.9512137450098791,-0.9924436110765466,-1.0,-0.9882200900611371,-0.9730322536717928,-0.9288567952579759,-0.9275119638249527,-0.9043207503590612,-0.8910918407856555,-0.8857757758103739,-0.16011462667301657,0.801601993783742,1.0
0.2477153128737335,-0.2761915192366221,-0.2506667796715455,-0.11881450537277904,-0.04040116626386547,0.11154189645998369,-0.025857347845213874,-0.24387070217871887,-0.6560127698629699,-0.9375262921926618,-1.0,-0.8774976555590593,-0.6925342634569995,-0.882956303030833,-0.8486134906509657,-0.7338116066698259,-0.5618514758923416,-0.6639566292062293,-0.37270617975781184,-0.1354593351557275,-0.1498911613734133,-0.18077430965480135,0.15178854670066122,0.3501756264171134,0.39488344458657276,0.4192398468704108,0.5344862588520249,0.6199830311209928,0.6034830350451237,0.6329122012108539,0.6078349657317876,0.6790890196319848,0.7199034192701808,1.0
0.4624700739874943,0.47624343534115976,0.520964142497532,0.6074897260962262,0.7008698619527121,0.7905746442758557,0.9062328521046656,0.9110337066172634,0.9395069277834232,0.9893570961201279,0.9900688872373762,1.0,-1.0,-0.8299717828645758,-0.7949567420330317,-0.7324308853514986,-0.7101621665964895,-0.6929679671390332,-0.6437744594052112,-0.6490605537511249,-0.5989116229385383,-0.6102175220870201,-0.5361553442325813,-0.5822122071538681,-0.5743411413225312,-0.5728209705190747,-0.6116547176566802,-0.6772772568183341,-0.7071634260435438,-0.752717642287486,-0.8868999348921872,-0.9073721339504677,-0.9534839905785415,-0.9747231000496823
0.5757051234771164,0.482431409927218,0.4679494729947302,0.4961589228431955,0.476400162970261,0.4629842255193348,0.450481056421669,0.4548410887973606,0.3945193740127855,0.3249302107868963,0.20129113623720163,-0.009479195497706039,-0.3830224458453063,-0.4465520732278514,-0.5723014727233873,-0.6812477038858216,-0.7698694284716817,-0.8340413376659963,-0.8804159876214858,-0.9401475906417328,-1.0,-0.9988404903627219,-0.9480773216265423,-0.824569171361258,-0.6868217798635263,-0.5096883299976587,-0.26878600726832913,0.04523324701413611,0.28749514960565836,0.5289094949827127,0.7200994808328629,0.9507795578149327,0.9398539315410355,1.0
-1.0,-0.43813921887775276,-0.0188581586841281,0.25817642624127957,0.43795843516791777,0.5560746168332096,0.6414599820761016,0.7314087847462687,0.8030821778888995,0.8641494492220823,0.8949441568826364,0.9278729293429901,0.9460560563696263,0.9593215753304001,0.9623960746741216,0.9619043098631603,0.9634686823521372,0.964037037025099,0.9626535365136586,0.9667576113387322,0.9790771114066097,0.9830581635967477,0.9825216709031941,0.9872500635688533,0.9906634539782986,0.9942073244607512,0.9962062467866688,0.9973071964627238,0.9966740366141134,0.9991472194706332,0.9982535977006157,0.9982015508582944,1.0,0.9993879627123179
-0.7582940787374335,-0.7354358696969207,-0.7420243389991601,-0.7538034964171842,-0.7594394865088702,-0.7713643467971861,-0.7826301526663283,-0.8443142132312116,-0.8741009424150267,-0.857413482474688,1.0,-0.5049533120708958,-0.14575689295602934,-0.2696004242815382,-0.19806422461546602,-0.14897653458853222,-0.04610140328754142,0.05971341929081375,0.06933939226570374,0.028619830370423927,0.000450131922775876,0.19870038507275978,0.39346488210851915,0.015912423788585706,-0.6368755592469139,-0.869040170168173,-0.8938624454410785,-0.9298321296380258,-1.0,-0.9531916795098196,-0.954046032316612,-0.9384501650398538,-0.9246788966830249,-0.9149600642241019
