-0.18041043084733555,-0.4253265642044559,-0.5928106702307201,-0.6643233717675046,-0.7508791048185453,-0.811655300299898,-0.8800017921154571,-0.904172815429608,-0.9072120098335067,-1.0,-0.9938686958718593,-0.9834761687544405,-0.9788274482261071,-0.9503827314848692,-0.9523664674478423,-0.956860106567882,-0.9578839026154676,-0.9594427499695537,-0.9589660981502672,-0.9601645000778722,-0.9625994319181083,-0.9599664691691597,-0.9594819069228576,-0.9611559085063063,-0.9609459648730867,-0.9630603355003838,-0.9636484937479172,-0.960513583210504,-0.9617429403172691,-0.9627191494568637,-0.964324425201273,-0.964221159788176,-0.9637756786193613,-0.9616747751570413,0.9051760929706401,0.3813338767234469,0.4665869287875113,0.6136173716240223,1.0,0.9519463069385303,0.5850004581809389,0.4752717697174509
-0.47396467279169563,-0.4638003020330316,-1.0,-0.323357193350312,-0.3038542878649112,-0.33977953919516224,-0.271629066449662,-0.2832646541243804,-0.2841472813821192,-0.37771316284810763,-0.48874012573552994,-0.6844310290732052,-0.8956708693989783,0.8291236300835811,-0.5418876382858877,-0.28410944534893534,-0.2493785292951436,-0.16273128593867203,-0.16254770676049612,-0.16372687589659607,-0.17148050736215592,-0.16918650983090555,-0.15420058783326807,-0.14634364483684315,-0.15132424218760854,-0.15678710015984276,1.0,0.22470009240984767,0.6809971704852271,-0.004468906056991795,0.06880988521562803,-0.07893548238562065,-0.2084074716796298,-0.3212725053261374,-0.3998758135810656,-0.4441829865428609,-0.4717050589773514,-0.47953947196986324,-0.4881062345582319,-0.4952587745682986,-0.515547244570524,-0.5128111770125141
-0.30704359523954083,-0.9811778653540206,-1.0,-0.9895670360829547,-0.8901694924533011,-0.8322833391504927,-0.8578055321943647,-0.7594391163834554,-0.7905901158891493,-0.38293356696870384,-0.4083673590308927,-0.3215948760997598,-0.21294186385954939,-0.1348472876644009,-0.38051252566846605,-0.4007466656030553,-0.33969339402615917,-0.33504291143951803,-0.19463233404857883,-0.03186487310767705,-0.011310791156394995,0.06526463275342409,0.21693420006392405,0.12636355767146856,0.03839982054415225,-0.1298961351136978,-0.10871277405376445,-0.021058433987304892,0.17239823520273823,0.3747597360466841,0.40459956815752673,0.39709023245267905,0.37644324234785165,0.5125097532497644,0.6352999530618284,0.3133069904198871,1.0,0.8835506913065783,0.6205560201003759,0.3815560409701484,0.4539738061089027,0.17297989854477924
0.9724948383372805,1.0,0.9757881124261538,0.9485608525675435,0.854636840929494,0.6392252219697743,0.2833790431616099,0.5305649238106507,0.5227646997008761,0.16917452770608699,0.12555166248527683,0.17477142484407437,0.011741099859732262,0.009342467472125637,-0.2029206354661297,-0.17926435473471602,-0.24090761651106052,-0.2738052477883949,-0.30286704528003305,-0.23503241677650333,-0.41266497825203197,-0.5251198564642015,-0.5732506106796438,-0.7419513525476917,-0.8975560674049764,-0.9501077034810271,-1.0,-0.9012191407512931,-0.9205661346733636,-0.8883788004056162,-0.9039955345860152,-0.9771626431605004,-0.8128759829951363,-0.843792027389754,-0.7245877658196187,-0.836115132710245,-0.6164664758800945,-0.7095144400799298,-0.4798367726170153,-0.3607006159833288,-0.47846167985475774,-0.26233091873622894
-0.8562198071278171,-0.7274543133087339,-0.677408391235474,-0.6042902537529914,-0.38594442733408496,-0.3964884584740016,0.013204744963702053,-0.06782567099564063,-0.07031294949628153,0.43641512316098097,0.3644018304692087,0.8470097724468988,1.0,0.965782322469571,0.7447063293349947,0.383019548595946,0.1482640689574346,-0.15321156433101313,-0.23836225663431732,-0.2661268184907999,-0.4696401195871225,-0.5941029763799028,-0.5845444593465716,-0.6506281041240083,-0.710531513806882,-0.7371492179564982,-0.7296526470796714,-0.753228763884621,-0.7506206550821917,-0.8018607167080558,-0.8164734946294814,-0.8592837716741547,-0.9169645438245286,-0.9606372105267752,-1.0,-0.9870899329139361,-0.8934826769455058,-0.8775549933492055,-0.9046435110730981,-0.7501476139445649,-0.7376180540497177,-0.6764186843789104
-0.36883110328327295,-0.45540187196654236,-0.5614815890523794,-0.7131197664946793,-0.7358476748353233,-0.8038840228505703,-0.8786812343377773,-0.9412717387454249,-1.0,-0.15988970293639015,0.9065227163216427,1.0,0.8592593740399508,0.8347613465254418,0.6547230118246834,0.5420931927460495,0.47682061466857806,0.42035553024631733,0.3742262553399123,0.29236400200920376,0.22900453743667315,0.18587891063882966,0.16267700380540773,0.1447351015124847,0.11187336741965548,0.08710932699111229,0.09028926989733677,0.09032613600764128,0.09502278476342862,0.0629291592918022,0.08002264560989825,0.0723943100751041,0.05683113191216105,0.020435728271468223,-0.05195045598178716,-0.054060754828836766,-0.07011269078066762,-0.09093649885174815,-0.11148635781272764,-0.13035866834954557,-0.1588645738891875,-0.15860469405106348
-0.6845176758587221,-0.6981291362633416,-0.6846319919822237,-0.6401094596034296,-0.6239533911577284,-0.6091375411321336,-0.6340813177470397,-0.49082727761407585,-1.0,-0.8607317013427058,-0.8404821069531502,-0.6917594974028571,-0.5842780373708782,-0.45261083618459064,-0.7811524554010372,-0.6480421632289838,-0.5505156342488713,-0.512384941389838,-0.20937467538561239,-0.22227473755162752,-0.237642199902656,-0.02382328606401185,-0.0595676999791529,0.14868484573307605,0.16037263905220978,0.03777272465232895,-0.013297433880326115,-0.07560874646304006,-0.10907682895614279,-0.16487413297510967,-0.20750241480644838,-0.22821200245235285,-0.19701420711850826,1.0,0.6753392686447708,0.3060012023617462,0.27128422073445213,0.4756339460518355,0.3834382131481009,0.3933930993794654,0.35157341577560386,0.20597664785966918
-0.9140813177292314,-0.8916798517489029,-0.7532811367242729,-0.7575498528280434,-0.5506419017285322,-0.6214045596918194,-0.5307762950422956,-0.5016010388340761,-0.3239819887983183,-0.22112963566520571,-0.11306618805398205,0.14901167213293665,0.40688949460626445,0.4654447864930733,0.683974365165438,0.9399565222819202,0.8430490260224908,0.9367454351684845,0.9755447172031049,0.9769730828975096,0.9555232886670795,0.9662306301367112,0.9354215986412171,1.0,0.9713908261611657,0.936725866820675,0.9420580284823286,0.9493771104266091,0.999727547575636,0.9400341432127741,0.822820025641426,0.8175908670121932,0.7767642704486677,0.7831252720314601,0.7571390159764968,0.7068818950508071,0.5298615248544434,0.329169097506679,0.12234172570742707,-0.12153981626218535,-0.3654770028695604,-1.0
1.0,0.8881864910612602,0.8597937940673852,0.8235863539447459,0.6863752376328769,0.5340070727841497,0.5459229953941156,0.46769743116963935,0.4026317303478122,0.08874521431502513,0.2607417498135629,0.10228497977103679,-0.10148713936387133,-0.29375736955958176,-0.40913149108548164,-0.7986086512592522,-0.7855687618107611,-0.8551375275491526,-0.8969529762483123,-0.9483206454211022,-0.9565144150732334,-0.9630233753236761,-0.979326282943128,-1.0,-0.9907491547817571,-0.9853791796193605,-0.9865003368528753,-0.976678972194537,-0.9703820837349861,-0.9514030672265678,-0.9201544536221552,-0.9107504145985732,-0.8995569388041342,-0.8772937372705043,-0.8332378098447537,-0.7697637180341492,-0.6834557642230219,-0.5623879060083437,-0.4182478598805154,-0.21873354266055434,-0.040361215005814244,0.0769330666688477
-0.4142008976042493,-0.5490433961841721,-0.6134018254911462,-0.6988515471838272,-0.7639463869272178,-0.8189865603021226,-0.8888351906422405,-0.9454074705222126,-1.0,-0.17202534128796487,0.8875306727522261,0.9756618866453428,1.0,0.8733558081729729,0.7511697224578564,0.5890042294191791,0.4996306582797603,0.442495817354853,0.39586241783155707,0.32099721063233666,0.2705471915699238,0.2286209777307715,0.1111551084026825,0.06821090373808336,0.06393788267426248,0.019678520872127736,0.03342670868108488,0.02363676203220244,0.014367226225536323,-0.001425207166309339,-0.018585467711328185,-0.06487403737544373,-0.07475996360435677,-0.1042192589544414,-0.11878212208642536,-0.12407960231569715,-0.1275491999769799,-0.14022723819764726,-0.14655856012862145,-0.1633056429352433,-0.21326021941852435,-0.21666526241234463
