-0.4426496003828102,0.3498396578102738,0.3304697395626277,-0.20378366140768966,-0.8211230015695277,-0.10740028299381554,-0.09310466942508133,0.6067103493578736,-0.6729832067281856,0.03123775972048315,0.29299420475566995,-0.7676529222164213,-0.7778111625324202,-0.4549998335834099,0.03915634389879141,-0.42986268475987655,1.0,-0.1981877810813627,0.31495534436635464,0.3301450710926779,0.6750373920308146,0.8301051714135874,-0.1470381505909769,-0.32659617838312927,-0.7927782863976711,-0.1937751315932007,-0.7016885572368292,-0.10369120887651284,0.44448759851420583,0.488858324203864,0.266804160245649,0.8532706938953847,-1.0,-0.6001482597437942,-0.2010972015446948,-0.4754924120810994,-0.30482648099483467,0.44728663279759195,-0.7146321136485814,0.10430110556665051
0.923294817572289,0.9362694362485213,0.944179221332095,0.9388972218160847,0.9738911067023746,0.9784212088662232,0.9640410331376994,0.9711319050369309,0.9743167699093493,0.9838003219652627,1.0,0.9223438532611843,0.9166277856706506,0.8255517465248594,0.7519038698347975,0.6704720310752257,0.5810233539680656,0.45257505855770463,0.15883708766341353,-0.10214073500069498,-0.375974630239473,-0.28370138716152116,-0.21799886227893817,-0.8267759601161062,-0.8440818586255937,-0.9666151693927768,-0.9940364129433849,-1.0,-0.9445978435500507,-0.8945096541369943,-0.8904670382937496,-0.887852217211048,-0.8954224780564174,-0.808222197881225,-0.7950983975714957,-0.7406837408776572,-0.6322264240093016,-0.6282409825890776,-0.5487018334032157,-0.49045064383248493
0.967857548929103,0.9716762964431551,0.9773562969891418,0.9937283642757944,0.9903116093212201,0.9862749595632259,0.9874744670009874,0.9830050201808029,1.0,0.9978023653069763,0.9839856635431476,0.9585280628336623,0.9397387282799816,0.8693575054831839,0.8738071623981374,0.5914899134368163,0.9316522399938254,0.8924553266366162,0.9619287448459906,0.9920334540004139,0.9780184487241323,0.908036110389598,0.7883979824910945,0.5278662253956194,0.456705095608521,0.26505184420984107,0.11053967089960426,-0.037933892858941665,-0.07859149054574965,-0.06870994309930534,-0.1748783601317747,-0.3015537742623198,-0.3224708759461403,-0.422773075119404,-0.4463178376316299,-0.6328914199127871,-0.8148480035618195,-0.8250541143811226,-0.9100391590872129,-1.0
0.44621075049083925,0.47626519121850563,0.44358751190891343,0.4462527714944513,0.4470356814117804,0.456366146590931,0.4641407393188386,0.46174479589615114,0.4483447647709575,0.43334922567987144,0.42030532953806055,0.37257110531366866,0.34637844400601114,0.29687958960890426,0.16770651821086435,0.1452279458907466,-0.1908164192244476,-0.5823014693019589,-0.7711605364284109,-1.0,-0.9805885243779033,-0.7086923119140746,-0.5442161424393608,-0.18670151283305736,0.10661071969637836,0.27724376687054986,0.42399851737420446,0.43932547462456006,0.4023639858390218,0.3979155830191592,0.4059282232731132,0.43621184058511275,0.5224759860465149,0.7196255458051701,0.8382142056776294,0.9258224540455233,0.9623589897366283,0.9233690634409557,0.9747032136678349,1.0
-1.0,-0.9855053771372907,-0.9277676711368622,-0.9009492925602414,-0.8902630131572935,-0.8567148869259938,-0.8384098197687843,-0.7766303006112529,-0.7227380250619131,-0.6478928615405832,-0.6135437468805247,-0.2835262384355681,0.11622512221683245,0.13332121009350284,0.15968973593041214,0.08721952139753442,-0.5487548982682913,-0.6630693808132155,-0.9654498813822961,-0.871017960261387,-0.44925512501480525,0.020232877674318805,0.4622338798307677,1.0,0.3360244933787815,-0.07890661888712902,-0.33188000324977696,0.00020929882688602852,0.7984515258382197,0.1931928380388932,0.419315063158356,0.3391929996527894,0.22505901363310454,0.16079770486937783,0.15010297068377043,0.09862038894562875,0.02785745185800037,-0.1842772139498895,-0.37534279642089485,-0.5539183704961319
0.7168577459053491,0.7191764303804673,0.7241332857604932,0.726316557210946,0.7288752176139595,0.7235966408732901,0.7308667777927269,0.7543076160733042,0.7535633502958075,0.8618553309116801,1.0,-0.552270661678196,-0.7999046070164317,-0.8670190277804515,-0.743918972939237,-0.5590181020402731,-0.3606523445334603,-0.21611598024602197,-0.20737781999142546,-0.22094700200496076,-0.3185982253571281,-0.5941592694773581,-0.7035096023146541,-0.8852774505588134,-0.9319188474294754,-0.8379564074541515,-0.7473563451205761,-0.6194269849466099,-0.6538683724645119,-0.7921643609583016,-0.8184097862082419,-0.96107246477928,-0.9352529351085912,-0.9126603507532383,-0.8787313050540154,-0.8646624770378879,-0.8924059482960767,-0.9261294406386414,-0.9355553707140997,-1.0
-0.7053665848922186,-0.6986964754794629,-0.7001007290060439,-0.701227389632666,-0.7069829863131198,-0.6958331460150567,-0.682988373282982,-0.6535603702188215,-0.6653436094618281,-0.8294105832536139,-1.0,-0.42622844482266675,-0.033822515397669894,0.2240110078586821,0.4982591227498978,0.6827822821219109,0.7483691340943588,0.8214565038393584,0.8498412059046565,0.8838047050841822,0.8926348611445105,0.9442202037933007,0.9453123008625473,0.9609285973571657,0.9686829607324872,0.974093952219266,0.9827125652631956,0.9894399661367081,0.9892867142132555,0.9894149297076067,0.9920349351791622,0.9938883025429224,0.9976034549779274,0.9944376923694307,0.9996816832108659,0.9998816678042177,0.99820827685914,1.0,0.9970253279334191,0.9966651001260947
0.32432763337973647,0.3236121603802964,0.3224105738679506,0.31914164884680307,0.30839269607680886,0.31300122863718505,0.30857330621498713,0.30529273233148935,0.29328518745992893,0.2890902864158582,0.295386957744461,0.3138432885124882,0.34198449497725747,0.596308559143093,0.6054946578815319,0.5487544159894253,0.5396379845079196,0.4565771291435452,0.7676877792383401,0.91306309296014,0.7637443816111276,0.7061514173455203,0.6519896294345691,0.563940914047182,0.6102007978905415,0.6875315017414652,1.0,-1.0,0.2263610401156535,0.031433830643824656,0.14366294645942346,0.19492512294073228,0.24863966290966233,0.1709920898103261,0.12304028157971891,0.14596944455921324,0.21288480351503636,-0.08790651002241423,0.21007324144281814,0.5711304581630681
-0.20110300693746797,-0.19746957122099718,-0.19766115840901732,-0.20834194906528947,-0.20337922388186536,-0.20520467057198832,-0.19434396829025602,-0.1963078112812634,-0.19024406740264743,-0.13887632663485072,-0.10396132651777501,0.18852184474097866,0.48730039158432126,0.5319905861833618,0.5745188148429341,1.0,0.17121435659777484,-0.09829945433046872,-0.7057869005323602,-1.0,-0.8536413817486895,-0.33505925400909886,-0.27996924231729503,-0.16848492251547642,-0.03824214026336514,-0.11676703821544077,-0.23460095046143603,-0.17145587545495333,-0.18627688254509955,-0.22287086769447417,-0.25461588484943243,-0.42588432585143476,-0.429450935300293,-0.3420088323627569,-0.24185759207176039,-0.4784092598699887,-0.453685682149068,-0.6770912682137291,-0.7121955761126346,-0.9205343169593212
-0.9512552427494534,-0.9810970051575907,-0.9799773398341237,-0.9799289845343226,-0.9886272741387867,-0.984119728739034,-0.9913416454930802,-1.0,-0.02951437246793187,0.33303455835214035,0.7428240598972706,0.9413204987712243,1.0,0.9215254398170605,0.7821790223631049,0.5024712619126661,0.23809554138043532,0.025055616849468665,-0.14164780648753716,-0.2691809525206491,-0.2857255037802682,-0.16649300500614728,-0.11698952374124794,-0.006654397642960053,0.014258418769398373,0.00973586493595957,-0.0458022209216814,-0.13717422353528597,-0.20440645125271695,-0.20377324606209124,-0.20773033038019484,-0.20216847727712783,-0.2113353683417194,-0.2380987302687686,-0.26599269056454766,-0.24785566361719036,-0.25210553531146995,-0.2476855036682286,-0.2006027129428788,-0.04917765731068047
1.0,0.9997900744246557,0.9871502692735785,0.9795303618078228,0.9631370361180343,0.9466610288456234,0.9362773879016222,0.9513152381043128,0.571136644540909,0.03260175389709841,-0.2173839250683648,-0.48822089020026305,-0.6110073767494714,-0.7859201291378737,-0.8146061263965719,-0.8844370222011875,-0.9113601940208416,-0.9338355329673633,-0.9490246211879733,-0.9649474321493722,-0.9701168497416675,-0.9716687585016698,-0.9794888806436511,-0.9880154910586277,-0.9905098705263994,-0.9954775508947783,-0.9941152241611801,-0.991908750238647,-0.9948741524952107,-0.9969343512352639,-0.9963063637851598,-0.9991775822925715,-0.997981705229102,-0.9999374576671054,-0.9992644307009764,-0.9985036658708679,-0.9976121115574241,-1.0,-0.9992691480136175,-0.9981346408291726
0.2638155250726699,0.263057019143635,0.26366452342322355,0.2640431841207893,0.26439534682720023,0.26447701611430463,0.2641619826499664,0.27358501034808325,0.271591865749804,0.2620207570958406,0.25780000013723203,0.25517412131838135,0.2535213211457903,0.3520039682935334,0.44396942907659076,0.41522774099388493,0.34739146956051026,0.3113632595408764,0.26390075207416497,0.1413357898263652,0.2698185983871444,0.2773480672424895,0.30418254752687157,0.35689355531317357,0.3412457446430135,0.3141498048223492,0.29729188681474406,-1.0,0.6243078470103356,0.6476145794910886,0.5772524947950115,0.4714437296944074,0.38649350927296644,-0.7991028242990955,-0.8687228384851209,1.0,0.9418282447450683,0.7117137011577419,0.6206909210813192,0.4942004991394513
