-0.6255580324309136,0.34949035072613843,-0.2045993515204303,0.2049921259002725,0.3574496378567662,-0.590839076477048,0.3275677995640469,-0.48673924533794244,-0.27504057375804447,0.8165116311013849,-0.43118419483371295,-0.6210905903898108,-0.6226986083746822,-0.6160909715321392,0.3061531758173919,-0.919228893880739,0.8563170531715063,0.43085989432574867,0.6966357250262325,0.3438550267780238,-0.4654819884461774,-0.18706283801302925,-1.0,0.5286113899743135,0.7662918303318704,0.6224987596695493,-0.6964138063722154,-0.37115690726900696,-0.577177780704834,0.6797068804509352,-0.3142453558288074,0.42850969491454394,1.0
1.0,0.972005504044491,0.9231069414506969,0.9105885235942124,0.9060025832454275,0.852388432517962,0.8228775374440331,0.7651568591204965,0.7032822983331715,0.6244772389071254,0.5581304212298901,0.4226954078769227,0.4073425116595144,0.3408843972720821,0.2368914369170967,0.22322984064895945,0.1939641106429224,0.06852694885908805,0.1457456459353481,0.12862380374692273,0.05935551621670321,-0.1611110174375311,-0.41368156031515535,-0.6928171605950619,-0.8769331657401703,-0.8703468258288038,-0.9409141723179503,-0.966827743444955,-0.9963756768642991,-1.0,-0.7464474102281802,-0.4767434812240503,-0.10311700224958753
-1.0,-0.891939605692499,-0.8326325128451552,-0.7006979445392999,-0.14297297508014417,-0.046049771801364714,-0.08854145925939205,0.24393689420712117,0.3782674887259525,0.41207328957771794,0.4084082842867047,0.5100440304357323,0.5644006088897906,0.5972630872101437,0.6367420522087504,0.6632630951691392,0.6544754285718031,0.7237097263098518,0.7895173413859822,0.8547226820933309,0.935128732415472,1.0,0.9398245741430213,0.6858278854622148,0.15541544062725055,-0.3417073436306963,-0.1937169994518363,-0.028704693652497726,0.1579175037399143,0.32228314193185414,0.2748077561492961,-0.019144604233447104,-0.6886786015117501
0.9280349740914244,1.0,0.9700881518259248,0.8831799319106772,0.8185675882014649,0.6340080839581244,0.4168421923777361,0.36409586626513035,0.24752451017222898,-0.07051019563201,-0.20473723604415772,-0.25385465625155545,-0.3605037158156926,-0.487203289820608,-0.5927012210464453,-0.6910468412764317,-0.7615842152908437,-0.868006436067454,-0.9621494806333024,-0.9914828366070105,-1.0,-0.9917478464955668,-0.947915118287399,-0.8758112424957811,-0.9260361741321068,-0.9077547800515827,-0.9060205599264147,-0.9009633777144037,-0.85587103744337,-0.8018504282564465,-0.7393291526315733,-0.6932630842162866,-0.5909689724349507
-1.0,-0.9020761231600068,-0.7138350479280128,-0.5245244046991282,-0.4113373744194091,-0.37236099858223803,-0.30920872493863194,-0.2704360863284846,-0.16570524082561178,-0.18828910206266103,-0.06635196605767169,0.054943950773704175,0.053797792869342276,0.09135509041337686,0.1377976331909223,0.30607191608166207,0.26586600921130366,0.47481229548965964,0.6050016022741718,0.6633802693963708,0.7479135945793063,0.8279779935334448,0.8803101322099569,0.8719912222707045,1.0,0.9449130710024716,0.9797390035252758,0.8672600474131098,0.7151322505171807,0.6495505706184326,0.5383524468374663,0.5257831363381062,0.1779443229710751
-1.0,-0.676598691656323,-0.6800376163830659,-0.5493386620472751,-0.5063475747844703,-0.5372244619633564,-0.5455713516501016,-0.4453612024114326,-0.3517063811608818,-0.2898196347907783,-0.2987173023652623,-0.22908913885502058,-0.2012222480527096,-0.15692967642184097,-0.12827683240465737,-0.07001544838103746,-0.11004273838044365,-0.07750788474504999,-0.10739350477369247,-0.14499622580068017,-0.1264580023258688,0.11622073073605055,0.4905664629043627,0.7419779359970129,0.893018087850503,0.982522279145561,1.0,0.9916783154839397,0.9242320614519477,0.8936942750534924,0.5394547313077054,0.0685675053282715,-0.5628319196972988
-0.30332310028514986,-0.15165759366687126,-0.23188960003626924,-0.24912426919422714,-0.2944100265573878,-0.38890200602981007,-0.46675619053863004,-0.576411499436267,-0.5402804141584372,-0.6133115505222924,-0.6494785913465846,-0.679610866558252,-0.6971781768305392,-0.7332216734775738,-0.8304138173103541,-0.8616207849120932,-0.9002429301293052,-0.9182188986306056,-0.9349505823542236,-1.0,-0.965641883002161,-0.47223302035499726,-0.5903565272343163,-0.6777447347123273,-0.8362667183133292,-0.9256621602283328,-0.9136728769021839,-0.3993525465474427,0.2901532175296939,0.6044006078322168,0.8988597289516398,1.0,0.9971880463684517
-1.0,0.02666802274813329,0.846442089513125,0.8906350039434243,1.0,0.9639741461649538,0.8774069772883124,0.7617077302999999,0.7573254544656265,0.4893651319814567,0.4265178357970143,0.41749390007159337,0.3675997457466593,0.2920877413426455,0.2859910845659219,0.2207244205371428,0.2195709902856373,0.15078935227769108,0.0028013071717900573,-0.10625503900420374,-0.19336596088900715,-0.1974263578423927,-0.1548316203501543,0.011489621809894768,0.22526280584194414,0.3500876843793681,0.41669040567128346,0.492558319618875,0.4155111518135941,0.4077550178400797,0.4596872795761151,0.46051712588871285,0.5068532738174483
-1.0,-0.7077235056743192,-0.7347854448005229,-0.6735394362524794,-0.669894824160997,-0.5320394383929344,-0.3022977077510418,-0.10793279719016702,-0.11725924740988569,-0.05377181728867442,0.0008937672193716217,0.0959344113305578,0.08618414116479434,0.11452460307515233,0.1418935767128069,0.2508384214790771,0.3343683128599755,0.39365639595752566,0.4835402748087818,0.5842515253358092,0.5448364735621205,0.5484744792711633,0.6503471281372986,0.8015541840365261,1.0,0.9700624630274286,0.9596295450224266,0.7644020511622631,0.5862080763196538,0.46094259814862637,0.5421102353040308,0.3190184963416929,0.23643040393808068
1.0,0.7453482130857152,0.7371480617994166,0.6169287149295739,0.45124192196060475,0.1110684696324713,-0.10581280371015467,-0.3329139251005502,-0.5333532184160965,-0.6790324974135182,-0.7911679013332867,-0.8761679761414932,-0.9373561277864774,-0.9956316083774575,-0.9964819437536091,-0.9905382639834014,-1.0,-0.9737850159594569,-0.8425011575183277,-0.4830101750996989,0.2486518322491056,-0.28177463263031644,-0.29394533829441927,-0.22614929280165563,-0.15363382586257845,0.02421272255252105,0.1444059957084709,0.29021168786622886,0.41477921858080014,0.5176211072998436,0.5943205264352895,0.6524118583299914,0.6729506832996561
