-0.7172660909022781,-0.935428193348155,-0.0885415961749747,0.4309000761904922,-0.9208025492037131,-0.5646430797949562,0.9526615167342789,0.04993069147391904,-0.07856421291379712,-0.7144745775011825,0.8355553760907772,-0.3657245644910596,0.7811749355107396,-0.1584806191162974,1.0,0.5545210929466593,0.12481432541414517,-0.7152871558546468,-0.4184698915679763,-0.008793068277254679,-0.9974591832866113,-1.0,0.3771934083950381,0.7263665160005395,-0.20254260669219482,-0.4496046865397505,-0.6176710246710191,-0.4840177566417807,0.7985846407418786,-0.47518839291615,0.37851533228458845,-0.36545312092318316,-0.6350800661061107,-0.5097102723508348,0.33852819192013106,-0.9017835628388268,0.16672424504967198,-0.8148816894793289,0.09818781241063057,0.23033626660768114
-0.3734430058392071,-0.3757171976195741,-0.38195946922119717,-0.3430939523875123,-0.23650670639673754,-0.21255135667610903,0.13413335006643434,0.43034345451078004,0.6256487507788879,0.7113777656017011,0.7513537954270817,0.8181601674490413,0.8700885282949089,0.9147723135383914,0.9512458884868518,1.0,0.885419896764839,0.7296312439322756,0.6569112143720675,0.5680552966705719,0.41202703230042625,0.3017273088887209,0.22307130350059667,0.12086850577386565,-0.011301853165396003,-0.18501850815196164,-0.1607549778781422,-0.25350723951872645,-0.3012867850649422,-0.34526445900573655,-0.44381349202450804,-0.5621083436500164,-0.6229708087278076,-0.6521782703149026,-0.710280974264976,-0.7570052236524084,-0.7837787888340499,-0.8197730263372365,-0.918448455690061,-1.0
-1.0,-0.9967381456139767,-0.991215198356493,-0.9696350895692676,-0.9487128521144031,-0.9202636791178072,-0.8976602709680512,-0.9308312701294829,-0.8519273245984329,-0.7649444782595122,0.014784688177069016,-0.003918674419473578,0.2664795600985006,0.5359075836018845,0.753675739321835,0.845516903344389,0.9171812461689721,0.8117833416459024,0.8610471632586691,0.8150587829729987,0.8426455330080889,0.8314898284385115,0.8483203125007566,0.8746858743375237,0.9037959285581079,0.9364547039358424,0.9665103464504747,0.9891376079676615,0.9916175338563566,1.0,0.9970200009409507,0.9992898786122038,0.9971171156995424,0.996067074285254,0.9905312408902622,0.9802757098357959,0.9808299037414507,0.9796051142799311,0.9771764420532028,0.9561311545563596
0.9826154072657369,1.0,0.9964087038557969,0.7758266711719399,0.7705830404718406,0.7221855364561993,0.7457272640562458,0.7668069593397624,0.6482070837169958,0.37940486521792605,0.2929464015987744,0.1839873884308405,-0.18782842066765137,-0.5633203393887041,-0.6835790232114523,-1.0,-0.7695213238399268,-0.46169251954949875,-0.206931757922443,0.049366263850431524,0.05442390542031195,0.042354353503555764,0.08166247546117278,0.049244804111158835,0.05065330076963326,0.10194015372515364,0.15360145364118738,0.25357667895859315,0.324185810520945,0.35081960881528684,0.35342544007965904,0.3169905338736636,0.28338393313315513,0.26485587703887536,0.24187903032874658,0.2133260561450272,0.21224040725957427,0.20166046908859658,0.13439275108237592,-0.04267786143145402
-1.0,-0.9721144778944002,-0.9377134255921356,-0.9187260381441926,-0.910734170144094,-0.9091498869659246,-0.9756468478008693,-0.9607989606002537,-0.8493120234397211,-0.7938381324373441,-0.8657379919738232,-0.9375952156022687,-0.8007351655682614,-0.8384658708273993,-0.8462059786063092,-0.8364781259509086,-0.5788752707639881,-0.42255941421535503,0.053913082442260674,0.26184571476820095,0.2534086462021481,0.5330556239234117,0.43828863121789263,0.3675235824287286,0.3058260042826879,0.21990825818776316,0.5094046910028693,0.6753630195961036,0.7595395887119447,0.8076813234673785,0.8454243104596129,0.8745709304160654,0.8784829749120093,0.8751376993638236,0.874916001688552,0.8859419641516479,0.9046097121519734,0.9280450488751668,0.9436821406455127,1.0
-0.8636155379693775,-0.8761143708538819,-0.8819696579293004,-0.9025577278959694,-0.922819700676382,-0.943023169073587,-0.9821893081106049,-1.0,-0.9429655629021013,-0.9081700638146172,-0.8696418234319655,-0.8087285846804515,-0.7606816895943277,-0.7287029547361794,-0.7098633398206717,-0.6723652149176271,-0.4158787144052085,-0.3312394572222771,-0.14620827177479245,-0.1334167261958239,0.014635370762742017,0.0149825127595129,0.08337687469557209,0.16558311271300918,0.20477500128137338,0.24731950085099208,0.2839156374518379,0.2963958585021933,0.31007217041343615,0.31211905407107876,0.3496147215982395,0.4278312271499689,0.42469364147820343,0.4210189700583218,0.47333193907874827,0.5165708677292804,0.5819960442778596,0.7116902213768219,0.7909751168395054,1.0
-0.882316145743395,-0.8277628729906878,-0.929515521474023,-0.9125364411788921,-0.9215595671391476,-1.0,-0.9521450939879048,-0.84887401381142,-0.7845434183585027,-0.6981930662196993,-0.7155526402136614,-0.6837687496265676,-0.6694105070196543,-0.7165929931216644,-0.6924841265991335,-0.6985687007573165,-0.6729476352134856,-0.703961726324601,-0.6942745020174226,-0.639875308457049,-0.6033452868725007,-0.6071931105959036,-0.518741638506943,-0.5262111202807919,-0.4996371438264673,-0.45191035633504983,-0.38020134385750126,-0.3976510292596097,-0.3141154271175106,-0.21577168155488213,-0.07322000152429653,0.06776995995089963,0.2408641465672563,0.4103061283217748,0.3880921555531365,0.5732906813654217,0.5533420354220644,0.6278860955995307,0.704992455216966,1.0
0.019590395719961018,0.2455927761157095,0.6240636138219844,0.9662915860244528,1.0,0.9860047545301345,0.7786045757656395,0.7726619913881398,0.8224247779471177,0.8466108961876111,0.8261347113076374,0.825170986536254,0.8587922698250154,0.8571256169012271,0.8687258858907061,0.8698676627388846,0.8633628979787995,0.8634204244365289,0.8654812161505545,0.8639912502321845,0.8299701404226099,0.7457029090545875,0.7171612729729167,0.47577178275988086,0.2043213316451271,0.06990994222722202,-0.09379333231596876,-0.2131454621972898,-0.41582053910830996,-0.5017049036461618,-0.6316165634246727,-0.8036726034815147,-0.8019672164377436,-0.8409460962992678,-0.8633681145337857,-0.8941549337931103,-0.8749347719387456,-0.8689525881868889,-0.906511865590483,-1.0
-1.0,-0.9705387095701348,-0.9498901469974739,-0.9264876632699508,-0.928010926177534,-0.933191387064964,-0.9362470868152651,-0.9122312066352862,-0.7244176909707694,-0.5527296970860514,-0.7199097187434859,-0.675180283456515,-0.6411884966049216,-0.6103422981648378,-0.6061200528473861,-0.5925315453874946,-0.21330616174657113,0.213085795287824,0.38513251209165067,0.43560653409016026,0.8878967958979063,0.891352281170918,0.9983869782603672,0.9804919466101396,0.9591905663932876,0.9294722088024625,0.9764138017895208,0.9905249913161347,0.9947610233993649,0.9974072098456188,1.0,0.9992135804368316,0.9950590655969764,0.9877004741074757,0.9848556987977914,0.9795144868954342,0.9797891586185314,0.9771376175280684,0.9689677737397411,0.9729309485412592
0.4908147365102411,0.4911705982612269,0.6664719977981721,0.8283852473768316,0.9086226418816379,1.0,0.933706183093969,0.8369867156328072,0.7002774695347538,0.6292484863276455,0.5694439808454155,0.5240675548586333,0.49050024961771466,0.4686924733460547,0.4540464066692276,0.39572698532954154,0.12248690574055354,-0.02813888024604705,-0.23195003033856176,-0.4199770549808145,-0.5562659421692855,-0.6716363570078391,-0.7583790947051186,-0.8306744833729833,-0.8745663507887897,-0.8994927786605074,-0.9272629202140984,-0.9450436638057952,-0.9615826559286453,-0.9823152423037838,-0.9999830916927885,-1.0,-0.9568149985253666,-0.9484283835623238,-0.8903531890358668,-0.7666511118331071,-0.5255659248778972,-0.33809221013146307,0.2920638989444244,0.6920318072422151
0.996074617169723,1.0,0.41631767406445475,0.04626708498884202,-0.29224412508091324,-0.4939592949876703,-0.658270785795071,-0.7295982138975106,-0.7934961715878996,-0.8512083121887,-0.8928103702317145,-0.923021299041744,-0.9448473798627991,-0.9590903386517746,-0.9758730875197525,-0.9740223883875271,-0.9778607252889348,-0.9887226720082457,-0.9871254293446793,-0.9894004479465179,-0.9916527998478468,-0.993653203546697,-0.9938315985068966,-0.9936903131336542,-0.9940517903785371,-0.9959370351984423,-0.9966136111798559,-0.9965700013686057,-0.9964951246299377,-0.9952823323386463,-0.9972282518406598,-0.9974721071733047,-0.9980240428867933,-0.998964010408238,-0.9985962211100904,-0.9977797014638198,-0.9984233183165914,-1.0,-0.9993668993973066,-0.9985279331715903
