0.9213724088634669,0.9213724088634669,0.9242315939957071,0.9256611865618194,0.9270907791279472,0.9285203716940595,0.9285203716940595,0.9270907791279472,0.8856325947105046,0.8913509649749851,0.7955682630450269,0.7283774124374547,0.5553967119370915,0.18370264474625175,0.08220157255182925,-0.16368834882058647,-0.3438170121515419,-0.6511794138670497,-0.6526090064331618,-0.7884203002144345,-0.9442458899213725,-0.90564689063617,-1.0,-0.9914224446032796,-0.9756969263759825,-0.9042172980700419,-0.8999285203716896,-0.9013581129378176,-0.8699070764831918,-0.8413152251608219,-0.7912794853466747,-0.6426018584703292,-0.44960686204431677,-0.21515368120086176,0.10936383130807115,0.19799857040743674,0.36240171551107925,0.4996426018584641,0.6383130807719768,0.7255182273052145,0.8327376697641173,0.8441744102930622,0.8799142244460243,0.9142244460328746,0.9342387419585398,0.9599714081486694,0.9828448892065749,0.9785561115082226,0.9728377412437423,0.9685489635453899,0.9642601858470219,0.9599714081486694,0.967119370979262,0.9699785561115022,0.9714081486776143,0.9728377412437423,0.9771265189420946,0.984274481772687,0.9828448892065749,0.9957112223016318,0.9971408148677599,1.0,0.9985704074338719,0.9985704074338719,1.0,0.9985704074338719,0.9985704074338719,0.9985704074338719,0.9971408148677599,0.9971408148677599,0.9957112223016318,0.9942816297355197,0.9928520371694076,0.9928520371694076,0.9914224446032796,0.9914224446032796,0.9914224446032796,0.9899928520371675,0.9885632594710394,0.9885632594710394
0.2995251773257517,0.22738730288997,0.184383609824726,0.19573831994841417,0.20693944545401233,0.17508998182777402,0.18943314379506404,0.20331789671141332,0.35894249369834097,0.3516618793598687,0.7188580807784746,1.0,0.465607597162788,0.3124802157219062,0.01934931707603016,-0.020294272817867443,0.0040529925552492685,-0.16166246556070119,-0.3001465502081013,-0.9446274693710065,-0.5428571428571429,-0.8872853039451317,-1.0,-0.8994665572425112,-0.666850342927487,-0.365718975320945,-0.4168122398733807,-0.35438185122222876,-0.21461984876018525,0.07135588252535308,0.21814174336127534,0.4051702913418136,0.6652324286300486,0.5831760361099712,0.41748050882232235,0.10839685796353815,-0.2454188404947536,-0.5162905211325401,-0.9331262090392168,-0.7456709068526878,-0.8375051292572835,-0.7936104109267836,-0.7589307696816929,-0.6655372530628993,-0.6516325693182485,-0.6095785216015007,-0.5834691365261739,-0.5760243859546281,-0.5491412157805264,-0.5166891376985756,-0.48902045840905095,-0.46590069757899066,-0.4559352834281025,-0.43463274517849826,-0.40943783340172346,-0.38624772847177447,-0.3599976551966704,-0.3413681927428337,-0.3071809601969635,-0.24752916349141219,-0.1830939679934347,-0.10957265959317675,-0.12144908845770575,-0.038314086406002756,0.008895011430916089,0.04966996893135578,0.11091892842487816,0.14370713406413027,0.1864423471481329,0.18495105223049402,0.21276745412978482,0.22820798405533727,0.25213670203411676,0.28060261445571233,0.29117767747230183,0.3084471539949587,0.3060554545987455,0.3137933055864939,0.3157394923500789,0.32136702034116893
0.3194356582760802,0.3438276962911744,0.34983007959042545,0.38272549394612576,0.415826872434643,0.49897753519779897,0.56229679431539,0.55261648007297,0.44480896826681193,0.2504670972297822,0.14930928456887282,0.13986435790681573,1.0,0.6973798419960866,0.4745266502876142,0.5501743339267062,0.5846880378974004,0.17752637076486244,0.24731878834243015,-0.03973636590999374,-0.13671604901946377,0.06874788518970743,0.06436379150545046,0.09746516999396815,0.14224765715798915,0.1913848145587218,0.11385403027672747,0.10317331881776592,0.09449340179188792,0.06456975563826806,0.05300634075294597,0.04720992158651205,-0.18482338575610913,-0.32323128300943027,-0.6131699351212986,-0.790475630029571,-0.9147014255660338,-1.0,-0.8869256910832245,-0.8580907124887824,-0.7347476203786798,-0.6920836214379242,-0.5341385550144913,-0.5700645844673622,-0.5208097332764482,-0.5051858826298679,-0.48311829697085606,-0.4549600576699575,-0.41191355391111195,-0.3704853397672607,-0.3238197519603374,-0.27941976961440596,-0.1547526223647625,-0.23484324658320221,-0.15966633810483588,-0.11311844408809402,-0.09137451635208116,-0.07536816088741127,-0.05897930060465195,-0.0485928236211437,-0.016844923719712246,0.021140747061333176,0.02178806290733082,0.025348300060318074,0.020699395348152683,1.4711723772542484e-05,-0.0190811057331588,-0.030409133038118208,-0.038029805952363493,-0.04259044032189252,-0.06239242051991234,-0.07778088358612978,-0.10691009665602524,-0.13506833595692402,-0.17849734453385913,-0.23916849337236856,-0.29604401747752784,-0.3479764023950688,-0.3824901063657632,-0.4284495314315978
0.41308144830320503,0.3925688201193702,0.39707574767206366,0.39810014680196737,0.3876525615335984,0.38624133386196324,0.38546874832570754,0.39090792194850144,0.4155031449910527,0.4562326543295865,0.4094274723272935,0.28365461890423593,0.0822733945543972,-0.15611371258960804,-0.30020466551653924,-0.5895867042422555,-1.0,-0.973747093428201,-0.95435208898128,-0.9527447681707617,-0.9147048423218285,-0.9284206465715847,-0.9234915294193284,-0.9367787147862798,-0.9484585793427129,-0.9538163153777739,-0.9237058388607309,-0.6676703492172347,-0.5692594537252338,-0.3095271262175455,-0.03327154077772898,0.23125810357575305,0.4524608081609036,0.767677850047684,0.762598716286446,0.8695605584904043,0.9850733474063202,1.0,0.9958102504205824,0.9410113262539783,0.9562272965935514,0.9243701981290786,0.9007532976865298,0.8381320789087363,0.8244484210751906,0.7907053995263762,0.7567266375920192,0.7242909036357599,0.6813218606345701,0.6554975729455763,0.6331772446235118,0.6030989145226795,0.5770174555040022,0.5483535677164257,0.5126067528904985,0.5133782668795475,0.5051059224414132,0.4922795023734772,0.46543724483782145,0.45555757958916887,0.46780536416531837,0.47288449792655607,0.4651479270919281,0.4625012054906079,0.4612796416746141,0.4609046001521597,0.4612367797863335,0.4613117880908244,0.4599937850261995,0.45722919323210776,0.4552896927874157,0.45536470109190663,0.45584689733506223,0.4550218059856628,0.4552039690108547,0.455128960706364,0.45558972600537917,0.4558897592233426,0.4559111901674828,0.4563183781061475
0.06952437652973487,0.08319772441622009,0.10026460276509885,0.10357875239796255,0.12760468346894216,0.12278891314414242,0.1400476284977179,0.16763842032149245,0.43945888734537264,0.31911093470926777,0.5361976582655288,0.9407951313091223,0.7905338360785872,0.9169147317589468,0.8557121121915725,0.9299464179400674,1.0,0.926705034067606,0.7699146656082556,0.6559965601640536,0.5601508235761063,0.43484818416352455,0.4794734404974532,0.6218032678441487,0.8723953165310578,0.9818747105907257,0.9988754382483298,0.9909373552953626,0.9022292782959582,0.8075874842892108,0.8171330290401535,0.7409009724151616,0.6871336905470662,0.5738241714625918,0.5312958920420716,0.4282992657273268,0.3635906595223921,0.27798504994377193,0.13912151881987178,-0.003234768803333954,-0.11741747701263483,-0.29697029833961763,-0.44138387246146726,-0.42407223655487203,-0.5714096712310643,-0.660580803069392,-0.8389892174373224,-0.8515578487795198,-0.9285572534232982,-0.9581927631143745,-0.9649401336243965,-0.9817424092081761,-0.9869683138188795,-0.9938479857114507,-1.0,-0.9986108354832308,-0.9984123834094066,-0.9968909175100878,-0.9979493285704836,-0.9963617119798902,-0.9958986571409671,-0.9936495336376265,-0.9900112456175166,-0.9817424092081761,-0.9767149566712972,-0.9708275451478467,-0.957134352053979,-0.944168816564133,-0.9142025534166832,-0.9006416617053649,-0.8911821128530792,-0.8773566183766619,-0.8224515446186412,-0.8308526824105311,-0.7786597869947741,-0.7234239597803797,-0.638817225640008,-0.6401402394655025,-0.6413309519084475,-0.5583779850499437
-0.5097652392227788,-0.5091079328439013,-0.5053260235831658,-0.5007008317170972,-0.49331532667801004,-0.8959758694953773,-0.9968468522066086,-0.9463667408350488,-0.8498090263317588,-0.7059600442630558,-0.5834989231702818,-0.3813940482848066,-0.04321597277584088,0.18184738764679986,0.3928703163856597,0.5854503052009092,0.7432861749342601,0.852099520483562,0.9194459978820366,0.9650179074997323,1.0,0.9171852504075295,0.5727187273181586,0.20338398200920982,-0.19349618647597067,-0.6198910081743869,-1.0,-0.7240043787108981,-0.6486857917970563,-0.6134419285365824,-0.574753400045215,-0.5857477719738705,-0.6021976845186392,-0.6292731101935913,-0.6278988137025094,-0.6270956534155135,-0.6277976749997025,-0.6235379508108944,-0.6153635638899135,-0.6082065133324608,-0.5971169520364574,-0.5905726830313054,-0.5802684340159204,-0.5709755720286044,-0.5610175743369465,-0.5517889651725902,-0.5467611817759956,-0.5377419892198041,-0.5412818438180456,-0.5327374082315006,-0.5342729317135275,-0.5312851754459027,-0.5299888152493366,-0.530495103696917,-0.5290833263924419,-0.5266577823257141,-0.5262544173815784,-0.5245731351808003,-0.5242607950691908,-0.524235212926716,-0.5228049926823173,-0.5209351165474817,-0.5206441940435254,-0.5206816748569185,-0.5192579988815249,-0.5187576597694037,-0.5171471746605905,-0.5147908213652534,-0.512043061290054,-0.5113272372475994,-0.5087691419868401,-0.5052132836762133,-0.5016711683304975,-0.499165903168616,-0.4973269635781683,-0.4951471270659067,-0.4935556798305629,-0.4892876265721119,-0.4853081160834335,-0.48197410849208144
-0.26590166987067343,-0.2724846837261745,-0.32619469396778544,-0.48578663734320215,-0.515666547584526,-0.24455301746077762,0.21350990302666872,0.3901233464022906,0.6001645548385564,0.6955669861650067,0.7905592608649465,0.8478581415885285,0.881562762372067,0.9101076127940977,0.9359966990594699,0.9607619561682019,0.9453708287583777,0.9584138094814265,0.9662888167104373,0.9705257346622953,0.9772092368912917,0.9839091453853483,0.9878009165359976,0.9921133033071339,0.9955543123252475,0.9981940803734721,1.0,0.2556945120633216,0.09690237410960134,0.06593554880802333,0.1992159445927617,0.24416911085836346,0.15368855905004453,0.125018610856928,0.09741506989274007,0.07846583374793337,0.010195263265183163,-0.09363588673606771,-0.3342952873413769,-0.4279135373425049,-0.690598348791453,-0.764959745177891,-0.7388327680691424,-0.7154128246953664,-0.8498006433716842,-0.911467692167608,-0.9798613096383113,-1.0,-0.9771952915659902,-0.9904843662649455,-0.9633935210838963,-0.9345390024088498,-0.8624539752995477,-0.8066726740940561,-0.7633601343344981,-0.7052614481892198,-0.6453580728872932,-0.6148834355375288,-0.6127916367423227,-0.6011842042120623,-0.5779283234888907,-0.5743804686695707,-0.5626089734887061,-0.5532368945729305,-0.5461822005969419,-0.5409732114402526,-0.537773989753467,-0.5365025042112832,-0.5312524993919427,-0.5306987879461529,-0.5317651951750814,-0.5285864813196214,-0.5263716355364622,-0.5263921433677878,-0.5277456602352739,-0.5288735909581792,-0.5304732018015719,-0.531149960235315,-0.5321548439702668,-0.5334263295124508
0.1418692402583266,0.1418474711559392,0.10341049270735048,0.07228067629344737,-0.015194833466366742,-0.0757702634061389,-0.07528626369639357,-0.1090378056744794,-0.11237065524998191,-0.1492330019592193,-0.31212539002975115,-0.3462738553080329,-0.41457804223205863,-0.5177635875480735,-0.5570423046223061,-0.6792685581597853,-0.7857484943037515,-0.9098759161163922,-1.0,-0.9238081416442928,-0.7795805819606704,-0.48928960162542634,-0.07440243813946745,-0.11644583121689278,-0.06692910528989193,-0.14931499891154487,-0.2390029751106596,-0.29505841375807274,-0.34163703649952837,-0.3197445758653219,-0.25449531964298666,-0.13548552354691246,-0.04988752630433213,5.805093969946107e-05,-0.031224149190915096,-0.024112909077715794,-0.018968144546839816,5.805093969946107e-05,0.013983020100137855,-0.00548581380161095,0.0025977795515563784,-0.019773601335171587,-0.02142079674914743,-0.053406864523619535,-0.07543937304985138,-0.07603657209201087,-0.14371235759378864,-0.18508381104419136,-0.1667266526376897,-0.14769900587765772,-0.11735215151295264,-0.09408751179159724,-0.0672193599883899,-0.04019301937450126,-0.021798127857194705,-0.01795225310209725,-0.016544517814382154,0.3416080110296784,0.4338509542123212,0.18282417821638486,0.12608664102750144,0.13624555547492934,0.1262535374791378,0.11569552282127571,0.35363906828241776,0.4175168710543502,0.5519410782962049,0.9032000580509396,0.756621435309484,0.5325012698643057,0.6873956897177271,0.9000798200420868,1.0,0.9910746680211882,0.7936289093679703,0.5307887671431681,0.39155358827371,0.2556490820695161,0.22766852913431523,0.17622814019301924
0.14367421049218598,0.11875364762337082,0.09156993709876149,0.06506711627002137,0.0627780299591465,0.04418649893003046,0.03631411711302768,0.017945010051228838,-0.07753453083457618,-0.20059658906685685,-0.4374748719278906,-0.6626937293301343,-0.7732961545943843,-0.8832760521366967,-0.8762077686271966,-0.9120031126386097,-0.9625186434083393,-0.746255106672719,-0.47759548667401597,-0.41844238376240184,-0.1806303093184618,-0.05278905388755595,-0.2249011088775048,-0.40299591466182483,-0.6744633940730173,-0.6965177355554115,-1.0,-0.9703002399325595,-0.9819077880811881,-0.9279553855132611,-0.8323065949030544,-0.7389922832501135,-0.7173335062577005,-0.6268724466636405,-0.5504247454769471,-0.4453083457622723,-0.36490499967576684,-0.20681538162246293,-0.07433370079761359,0.35901044030867,0.378237468387264,0.353530899422865,0.5046105959406004,0.6379612217106543,0.6367291355943192,0.7354257181765125,0.7835419233512741,0.8458595421827377,0.8259516244082745,0.8059788599961091,0.7918422929771092,0.8516308929382013,0.8948187536476235,0.9151805978859997,0.903962129563582,0.9498735490564811,0.9796381557616236,0.9726347188898254,0.9671876013228715,0.9866415926334218,0.9996109201737888,0.9972115945788209,1.0,0.9981842941443486,0.9943583425199403,0.9887166850398807,0.975228584397899,0.9746449646585822,0.9562285195512612,0.9235458141495363,0.9123921924648206,0.906037221970041,0.8922897347772516,0.8541599118085728,0.7946955450359898,0.7350366383503015,0.7268011153621683,0.6790091433759158,0.68763374619026,0.6888658323065948
-0.895887686714267,-0.898257479521661,-0.9033203381663674,-0.9024661614612992,-0.9072232686495247,-0.9116553506504884,-0.9112024179771343,-0.9129072670725831,-0.9328135266546936,-0.9526304262122739,-0.9766875465416794,-1.0,-0.1741206360331159,0.0999167725261727,0.372026808007359,0.6030487537780891,0.16054141661921228,-0.14594594594594612,0.10561128389329366,0.4261684699285997,0.5980551053484604,0.7557492662841121,0.8751587892592754,0.9794997590783652,1.0,0.35765911778877735,0.6147882079810767,0.7916684918305661,0.8150597923693546,0.27618380130535725,0.45867098865478106,0.6420342546760698,0.6595558281133647,0.707214507862806,0.319462087695475,-0.01200227780454699,-0.23443865259100283,-0.4286477725699769,-0.5456130360506375,-0.6186341933505629,-0.655096587673573,-0.6920408252661089,-0.7153007140041177,-0.7822322484559113,-0.7367383591046477,-0.7743930965000657,-0.7991458232949319,-0.7950615445266985,-0.7929826098383636,-0.7921266809759517,-0.8106758946953436,-0.8348566297253494,-0.8359109027990714,-0.842662403083797,-0.8415497831705288,-0.8407288974549915,-0.848918480879583,-0.84939156336239,-0.849683297560121,-0.8492058346839546,-0.8487380086731788,-0.8483700556309957,-0.8506872837180779,-0.8513636164527575,-0.8517587279337685,-0.8524946340181349,-0.8555679179990363,-0.8571150729335495,-0.8666240308379692,-0.8680292610276403,-0.873970826580227,-0.8831337334092602,-0.8805869727101494,-0.8807104998028823,-0.8851136712076745,-0.8958727933768452,-0.8906881597967498,-0.9019317534714617,-0.8961391212930921,-0.9025073371588769
