0.637529076861967,0.15093548798591372,-0.5362142658410403,1.0,0.9831163033409587,0.7826702557596474,-0.6209047439662374,-0.7903174040017746,0.30189030936103434,-0.9775456983009738,-0.8508508728914062,-0.3155161635199554,-0.6529018772206672,0.5292700129104546,-1.0,0.2267567236911865,0.25717162533662763,-0.1960407787239955,0.146371495507716,-0.4702595488303176,0.37460323091467695,-0.3892084383833353,-0.2137948476906708,0.459457289110043,0.07776319755225303,0.13059250317628646,-0.5020822291370473,-0.31426136873695387,-0.20740980307030787,-0.575569691092949,0.7764033487872446,-0.88940192764398,0.1797208594725881,-0.7669753801505368,0.60451210347512,0.5304843222092683,0.11276395916805582,-0.29709073352194215,-0.7464546434881092,0.7358656416311964
-0.30331453467714786,-0.42627778071100364,-0.4995239002693098,-0.5824963931627972,-0.6410828518868306,-0.7066602259916929,-0.7529596380990401,-0.8504128779036689,-0.8701337023215695,-0.9502190633728588,-1.0,-0.9802452423067622,-0.944385174216568,-0.8444148353329147,-0.8600108704580357,-0.5876891154378914,-0.4077736603032456,-0.3150522679013452,-0.16676432098994143,0.20253483596747568,0.14312035240417842,0.4663061502637764,0.4938349244039655,0.5749326151946572,0.5658622046645614,0.6619357351034372,0.6942761712953838,0.6980768109551081,0.7292816745698973,0.7663978187627072,0.8186094233707832,0.7920069341871332,0.8475776156483832,0.877069729806454,0.967046484584033,0.952726071807452,0.9520732703424077,0.957026487116247,0.9232664533401067,1.0
0.19122215605319526,-0.04474911840659834,-0.26213049570176916,-0.7561070631696738,-0.8500818320448255,-0.8780326241023264,-1.0,-0.9596857786324088,-0.9556858333238563,-0.8922269584987488,-0.896599730366318,-0.7028474067218216,-0.7512553396294215,-0.6732251648302312,-0.6093935726656179,-0.5348980823600914,-0.5040716236384276,-0.46229484060236037,-0.38275533095318903,-0.3026085445449368,0.05121345544917233,0.1668154929841017,0.44992461330590783,0.652552363325267,0.7779760791364942,1.0,0.8693981555782322,0.8747336019467449,0.8319352242035676,0.7256036406570472,0.6594516536618686,0.579140179036109,0.5301131050929087,0.36315907810534,0.10956770986347086,0.3515369522781062,0.1497948463306431,0.05906179968673064,-0.040958814441916735,0.01946992618334642
-0.9419566438934779,-0.8475170784891773,-0.978621472328392,-0.9591162197231697,-0.9647737162040452,-1.0,-0.9055497913451761,-0.7189331459537458,-0.46682251344164416,-0.37646059812801025,-0.36465556973898217,-0.19676903279655578,-0.14787098236909968,-0.0033186007231147396,0.017769317526069583,0.1580220261235903,0.26884908063183066,0.4483711013005405,1.0,0.7614145812048971,0.3964800614991246,0.8353772083129052,0.904935880154911,0.8712014964363071,0.8204631645318052,0.7936101553428503,0.6668951420438389,0.29880705862581136,0.3290529347149924,0.12110054781941293,-0.09529435020280552,-0.00760685377465542,-0.018589482003077862,-0.3307923480039996,-0.590605533516966,-0.7142344913926304,-0.823280734541374,-0.8437260344585471,-0.8368229326760288,-0.8621823116883153
1.0,0.8780046750916464,0.5723735249479722,0.7106438383183169,0.5292195973706517,0.36149089890982466,0.2878914611604484,0.21554905660657186,0.16533591682048687,0.13822781059301037,0.09239611219249477,0.012013569991119244,-0.12316799092972941,-0.14585525512305475,-0.18713731093758723,-0.38463870274254197,-0.3111988069920989,-0.48304614856453565,-0.44291642949616505,-0.5298812703613441,-0.5338457526829143,-0.546037647150303,-0.5968386759565364,-0.6459880924744248,-0.6724510769336607,-0.679314224623454,-0.6994851859854542,-0.7299984044413501,-0.7703678940488436,-0.8051337098648179,-0.8302311326006464,-0.8498778321436844,-0.8815435890918261,-0.9171356315095871,-0.9753536564110963,-0.9637610352086665,-0.9890286424069157,-1.0,-0.9989535008333116,-0.9998191998356191
1.0,0.9841157218173555,0.9847822121993584,0.9810111443033784,0.9789987955876944,0.9690656198673171,0.9610709764914234,0.9570767090990997,0.9559338837772648,0.9444411111852955,0.9335483733003662,0.29903745575257323,0.05144569447519087,-0.13419794486256098,-0.272067794605491,-0.32824807942795775,-0.3614499052224732,-0.422910868246931,-0.4954279975069382,-0.5897581782255126,-0.7470325294987904,-0.8579119577073124,-0.9783405945231709,-0.9614467018012517,-0.9711897403048975,-0.9786160744617552,-0.9756847264118167,-1.0,-0.9437502313290287,-0.9940071204374055,-0.9979373638397971,-0.9874855569280109,-0.9609846217670157,-0.9504794606336171,-0.9283943041672263,-0.9061759307315328,-0.8741235986741699,-0.9005854453833496,-0.8248488415160592,-0.7416246876160365
-0.4810091898806741,-0.5120258076555304,-0.6034797097076304,-0.7855936376892471,-0.726448443107958,-0.7197746103179612,-0.7725667813865744,-0.7768866858406858,-0.7892885107514387,-0.8199019094399578,-1.0,-0.3880939783593709,0.023650320753014542,0.36688682323440314,0.45975495937265665,0.7082444082827046,0.7131640272002147,0.799184482658958,0.8807789586711785,0.891746078690091,0.9439928086356415,0.9469433033911556,0.95978144362202,0.969147150320194,0.9754430999753949,0.9825941136842684,0.9902623877828298,0.9902697065545343,0.9925775799793379,0.9951066218018905,0.9946608525663345,0.998035070358273,0.9972693775188917,0.9942486787532352,0.9998688999302252,0.9987425118362925,0.9997712594093724,0.9986962689043148,0.9994730350246919,1.0
-1.0,-0.9791488827929034,-0.9773069695608927,-0.9711358240617567,-0.9634503798770815,-0.9556867451816331,-0.9114828658930735,-0.8764921973048676,-0.891019469882538,-0.9066597153458015,-0.9191801310108972,-0.96050010525611,-0.9653083923815167,-0.8830566423295121,-0.7676036769888399,-0.6890089221465663,-0.6526819703586856,-0.6944234998042762,-0.7892098637753999,-0.8062992093966213,-0.7840363066561904,-0.7705775431209062,-0.7706190765211436,-0.7946362100415906,-0.8393456402749015,-0.8526866656603389,-0.7327872216587752,1.0,-0.12083297175799268,-0.10977843230193252,-0.31491691075594386,-0.44518946087548994,-0.48868094267520923,-0.4999320187762155,-0.5236421979844794,-0.5806914819216835,-0.5958699248603572,-0.963016977565746,-0.3427745007349683,-0.4683702432284823
-1.0,-0.9368198662288745,-0.7689118174437115,-0.5920572858762163,-0.6046976415321432,-0.615292467667897,-0.45750211010520736,-0.47567835306630013,-0.31483234260258863,-0.16219369596703292,-0.18020721214186664,-0.054833785963766646,-0.05135964002683213,0.031868451029011036,0.1251502946197398,0.24191922246051978,0.39495029616384225,0.6129581877733379,0.5079390437890765,0.4934478210100257,0.588643247993484,0.5911116411875148,0.5935816570031474,0.6417577010714122,0.6789279555295431,0.6921632666561623,0.7198609161513974,0.7234123288683629,0.7252074613909345,0.768028736571031,0.8098368457679719,0.8502651204673184,0.8551540391890051,0.8894491944993919,0.9211398593426872,0.9074531220780897,0.9774179247212555,0.9821809675852822,0.9989370246434928,1.0
-0.8623926811091108,-0.9319092215990306,-0.9621487697108337,-0.9894926067542967,-0.988054592021751,-0.9861293239329374,-0.9982049351452535,-1.0,-0.6456746681823617,-0.3300630856613733,-0.12755127823086154,0.05370016054300919,0.202420907752773,0.320935641351072,0.5216989544085553,0.47491931210076155,0.49644922068472264,0.5834750390361203,0.7293958043406039,0.7693087431195489,0.8871820000383532,0.956357232945769,0.9966037015357097,0.9943713357884505,0.9927148841228657,0.9898368231383556,0.999018070369986,1.0,0.9530571204081426,0.9607509696670324,0.9737529372467653,0.9790055048759922,0.9923015186673476,0.9894225826354304,0.8990129231752693,0.7863115792955289,0.7251981175722688,0.7298375294730401,0.7302821141066826,0.54734015059632
0.5774254880038676,0.7082729689310037,0.7756119767654726,0.7968093233531106,0.864233599440607,0.9216598727238194,0.9600334271398432,1.0,0.6247434642734433,0.09651098693660853,-0.1632825429403214,-0.46434281426158774,-0.5832124222243753,-0.7411718756152452,-0.7867696339650554,-0.8512156025625983,-0.8901476245612155,-0.9158746055192029,-0.9294078900309517,-0.9506460397916792,-0.9648437528199679,-0.9747359169428982,-0.9820954450082487,-0.9847494794209011,-0.9863244475332253,-0.9891599572513664,-0.9892770957708498,-0.9928149152268587,-0.9963642231783653,-0.9971233439828349,-0.9941768734398968,-0.9968139706670763,-0.9973565702074134,-0.9956430905468385,-0.9960012407698972,-0.9952240236401103,-0.9950787601027449,-1.0,-0.9966051671572482,-0.996140288647291
-0.6042875644866723,-0.606181391481476,-0.6059893708865418,-0.5956203594940739,-0.5816895665675208,-0.5742559798650758,-0.5677379776382363,-0.5554571823344623,-0.5744269438364995,-0.5882284009740065,-0.5862188392210919,-0.5877983952876709,-0.5943071155827409,-0.6014559077040343,-0.6003978853205487,-0.6016651869568486,-0.6027794405119462,-0.5404986014064619,-0.5002275615117913,-0.5172097766730235,-0.5376531636253821,-0.5563459573104397,-0.5734527517265063,-0.5744917630659281,-0.5737828077040619,-0.5822636063506166,-0.6370465046253551,-0.6628695653150041,-0.6621640752572887,-0.6552416864696016,-0.6194198467008499,-0.8857842964934021,-0.8809882701242527,-1.0,-0.8854060463372597,-0.8725075157041234,-0.875678435872434,1.0,-0.30830172894434016,-0.8470191123227219
-0.9460248917591593,-1.0,-0.8322809718389622,-0.6660927809568373,-0.323544962590824,-0.012591216456108612,-0.07517829066793869,-0.05643520564331361,0.0896397637681805,-0.14614872423706948,-0.03164989182677014,0.022857718483463962,0.03631918112857546,0.10631968290038096,0.26679918312342266,0.24990837571537128,0.2768034158157062,0.413482713593712,0.27549143248140373,0.17397439968402129,0.18207959813093266,0.4785371130042688,0.18210408734023797,0.31209777782105963,0.48751502136945835,0.6576121177057566,0.4596308318505191,0.6664163351405625,0.8264675899677318,0.7332263796740996,0.6815441680614276,0.47281262164348736,0.7620919311155694,0.4469905048878251,0.16823102722926664,0.3888327616656049,0.6512372816345977,0.8279185716052226,1.0,0.8387737570325902
0.9447753468684428,0.9221321451017193,0.9447627149345887,0.982102913112241,1.0,0.9636240608566657,0.9467348915238947,0.9585058269863185,0.943406424689063,0.9138322026943209,0.8582375619440485,0.751564636727897,0.7429810688553979,0.7447890234259704,0.3714369240592601,0.5352356366735114,0.31381740310515216,0.24140793192138266,-0.004733187381067094,-0.22434261995371174,-0.3614683102054207,-0.3431772934186794,-0.3461417680860337,-0.545086528683077,-0.6379443463121457,-0.7964318312321881,-0.8543583303855857,-0.8414265320330353,-0.9357230748681649,-0.9136489682448043,-0.9359809931977018,-0.9569183619131006,-0.9588694410440486,-0.9279024404858264,-1.0,-0.9345662168178304,-0.9389028098563722,-0.9912419044412173,-0.9337089825937418,-0.9392885562649
-1.0,-0.7189585008033446,-0.46571079834661955,-0.14465496981770432,-0.15014785827924848,-0.17409939293994414,0.06120794037513799,0.29008227126245023,0.8047362350402658,0.8384799151613744,0.7411696150016012,0.9562531247161223,0.9807144981335001,1.0,0.9786582785457898,0.9488846399028084,0.8817411882088761,0.8124993309181341,0.6179379918644832,0.6215983853820839,0.4015000074942898,0.23596477298104723,0.2599732152996954,0.08800819224597722,-0.06405759885859885,-0.11036233257245187,-0.1343736448400229,-0.20068375157134044,-0.3339333907545369,-0.2955056972802955,-0.46841113550481817,-0.4450187433316971,-0.46395684455670605,-0.4225687361919498,-0.4670513721186056,-0.5150206048861778,-0.5105164632486919,-0.5201153697404839,-0.5296100095241512,-0.5233061650850709
0.0952050122793775,0.5377595796114898,0.4257576770457572,0.7801928556330984,0.7492729160076097,0.6830928778708962,0.6632017276147928,0.6068174415139942,0.9344577151119864,1.0,0.8827997253008115,0.8813339836425236,0.882306652036249,0.831290254721712,0.8259125660669648,0.7739323296250888,0.7614931026611014,0.6717106466810818,0.5782869301945659,0.35791941594025767,0.22236225770239648,0.06960891559282412,-0.06088699269550557,-0.05041218328492669,-0.2743639060597918,-0.41473232309412444,-0.5088553781106622,-0.6395600280137188,-0.6719075078804855,-0.7549722397374017,-0.7663317703137975,-0.8068728635872557,-0.8969777661127788,-0.8987401078917765,-0.8942367885609761,-0.9122451517373257,-0.9912081144031186,-0.9635757751698216,-0.9663388231341757,-1.0
-0.3848394025577765,-0.8145255470371577,-1.0,-0.9633642484243584,-0.788819921052108,-0.47499075468286156,-0.5415498484923387,-0.42927717644380836,-0.31815050075474094,-0.42854380568336026,-0.4552456521119298,-0.4539111167821752,-0.4459306442105627,-0.31889340631356866,-0.10822188396320742,-0.06106912101389472,-0.08992355996605272,0.04194455693796262,-0.05244659871344837,-0.14319751298699734,0.8641149768114473,0.8647968875316494,0.8825353047213818,0.8183172613072838,0.9066333784519316,1.0,0.8726486510936227,0.8489955506345463,0.9183968055770768,0.8988416792904528,0.8869441642916167,0.758122201214882,0.9271219490903009,0.7179467595363918,0.5571865468295005,0.4711478367797648,0.41737371134733037,0.5642274859221135,0.7712297715363754,0.8265033924179819
-0.8427832891516174,-0.9075795244469537,-0.9066349388773118,-0.9302204144607003,-0.9621383494064956,-0.9890288203839438,-0.9979665529213821,-1.0,-0.9792895622345282,-0.9575153982335828,-0.9368918157668019,-0.883650790034663,-0.8613604718169557,-0.7986842003548186,-0.6807967735980147,-0.47701083938458166,-0.3598333279983579,-0.11441574605824922,0.12181572974359045,0.4203921835711899,0.3608112151663969,0.7634993403688359,0.6948496913744571,0.7364295688341662,0.8197919141466494,0.9211273346652353,0.97005352847978,0.9633434800559597,0.9550634169204577,0.9904555994264299,0.9996954410962764,0.9961224347767106,0.9895258321834952,0.9731508938138014,0.9878463528804478,0.9898960203002922,0.9741950637988046,1.0,0.991627068318063,0.9765038132278463
-1.0,-0.9973856785534796,-0.9550262980397015,-0.9270049711007255,-0.9017651641112339,-0.8931069951487166,-0.8924900803962625,-0.8820015788992145,-0.8615175365931279,-0.8702406414228265,-0.8511219852655474,-0.8147324650863395,-0.7305620366958168,-0.609759151020169,-0.31159123087986484,-0.49059978405086246,-0.37161727601664307,-0.2811058302899264,-0.19560810585056077,-0.12458760951234948,0.011109275627211312,0.1700587337518349,0.1613403460102003,0.16050025297599868,0.4480805003259416,0.4537988070405725,0.5697469852724248,0.6546105084035307,0.6442025086765379,0.6500196567551877,0.6344607328444385,0.6948233265901929,0.7619089850153737,0.8284044514654452,0.8776835094609607,0.8774327422176074,0.9202720361467971,0.936138546997197,0.982070967413522,1.0
0.5762267100513474,0.6260712111488136,0.7179916168338414,0.7481488905854765,0.7539700281835646,0.7693201503515963,0.7494105906142057,0.782248963439139,0.7986814046551065,0.8464780918303225,0.9160724063113426,0.9229610122059648,1.0,0.6501444758839603,0.42883492677179125,0.22580604522265002,0.026644992130856915,-0.14322203044197113,-0.29336998473652265,-0.42344682700045355,-0.5359570447810444,-0.06598182290784682,-0.24644689991974933,-0.5734768871509912,-0.6764070970491902,-0.8069405874450654,-0.8376794431191346,-0.8927405463859628,-0.9159663687035147,-0.9488807606692247,-0.9695828846081108,-0.9806427264724038,-1.0,-0.4276935954329585,-0.5435755448943156,-0.773972620645126,-0.8203063123284001,-0.9023462264142571,-0.9188232293587041,-0.9514343856373662
