0.6422446086957581,0.7444010640639693,0.34915267731566946,0.43846564426212264,0.8737414672976114,0.6927867580327125,0.5182003674781488,0.6329198879117306,0.5595847475642712,0.42449129354489745,0.5157040819590033,0.6156466386870836,0.4444207490348586,0.650686396990046,0.48114011171866244,0.34814510866065396,0.37181027276170897,0.06769826750409358,-0.09917965813651253,0.15757477437112222,-0.30628589674113016,-0.03653061815562186,-0.527130434692033,0.025167050421842863,-0.42509820139009924,-0.6219923641315157,-0.4722372839334139,-0.30678025515927176,-0.7155148145237498,-0.36300295570627616,-0.5419253376060025,-0.9000888083384881,-0.4723926869891796,-1.0,-0.925364089376025,-0.7814519737246864,-0.944913055197072,-0.9329073144517599,-0.9725793581613433,-0.5471526532830429,-0.538645375260276,-0.5342154565868412,-0.12510532512121664,-0.26877717585602723,-0.4340835330892283,0.09794953112195093,0.2950299918231165,-0.11311920027411027,0.3924941690573025,0.11893251639501479,0.28989341595525464,0.18768866216522473,0.4640590295385576,0.8303784231967082,0.366123392973009,1.0,0.6999864753739002,0.6813381943753309,0.6525837739093867,0.5563308545955694
0.051691748944826754,0.06753109082407938,0.07615097887781541,0.08466479724016684,0.08658611566760777,0.08927903888463073,0.09218047307564659,0.0945140259082684,0.10021802736590724,0.13418436977219073,0.20885090495314262,0.5135883109290018,0.5033635740895037,0.5574227809042933,0.6776188474532827,0.8570893848822723,0.8956569133346517,0.8941384942968753,0.7967427999177477,0.7000372412029687,0.4834774293216777,0.4308363491343985,0.20818705214512812,0.0828807554525941,-0.087290935882948,-0.17924982383246058,-0.2620596801298676,-0.2563904975686525,-0.26516502104877193,-0.44702227319692756,-0.834703544203636,-0.784948543076894,-0.8742375431006063,-0.8442945995926624,-0.9370107050539751,-1.0,-0.9773328285263294,-0.8988090396485348,-0.8302279373304163,-0.5711150444607407,-0.2568079302784746,0.06260215512555733,0.5785616943782963,0.6223861203758281,0.7770285550730005,0.8802737936760288,0.9380737553259935,1.0,0.9801482267641384,0.9500773374506719,0.7502311023895953,0.7274353080262206,0.5426010715112912,0.34249741274328316,0.1041607454286535,0.11425218250945246,0.0777557768652517,0.055899761232750755,0.06287845582955831,0.05785173572843738
-0.9598509849232456,-0.953934922623526,-0.9589891021711321,-0.9730745536076975,-0.9855550821188085,-0.982064872749913,-0.9877566631894752,-0.9982530425665675,-0.9990937167038733,-1.0,-0.9920340166868187,-0.9649657329706565,-0.888067680562822,-0.7912296586348833,-0.724236285671771,-0.6290007369958545,-0.6255405031087943,-0.6610924642086606,-0.6949243806859333,-0.7408150137870002,-0.7312103140936019,-0.709413041381,-0.6728019450443485,-0.544258722623205,-0.5477553749332315,-0.5115667003295392,-0.462774138574644,-0.4094487441801751,-0.3783967882437679,-0.31520885807541443,-0.2092164445118514,-0.23319787285759863,0.0303359220695838,0.3329359584815623,0.5979692899737563,0.784030012719857,0.8098019427559628,0.7174105710467602,1.0,0.9521222806428034,0.9049368380855245,0.8784124503186848,0.8410899666437206,0.831793853162839,0.7782590137532628,0.7080066436678822,0.6287826376948626,0.645040203778368,0.48842852947894544,0.37655875846524167,0.3123516372805464,0.12454600683941908,0.11181650815181965,0.1368481633764711,0.17841985247210967,0.22840837893085575,0.2900607700118907,0.28509307011041796,0.2675296852155091,0.24357488325904653
0.984078526242935,0.9837917842375954,0.9879775401090518,0.9899078708151461,0.9874061230065942,0.9851691357411829,0.9872034403399452,0.989400449039856,0.9912163430899004,0.9993467841570078,1.0,0.9270208522271717,0.8460914389671159,0.7737318356386991,0.7251214607693313,0.3958308822296861,0.41516276629729876,0.31974511668045325,0.2278026582569752,0.13889436111048914,-0.02158257533376451,-0.1776690068667971,-0.3107681391803546,-0.5225041771186195,-0.5071008872695639,-0.6385224887769445,-0.6927683043248611,-0.7132405784063514,-0.762927224497794,-0.8300570040681143,-0.877037649249023,-0.8927749514882635,-0.9152249291851401,-0.9624181675062717,-0.9435399221394146,-1.0,-0.9722401722674907,-0.9049579301332101,-0.8485123999736769,-0.7216967660315374,-0.5962335751743592,-0.445053297033293,-0.2020365157334556,0.015225149687544848,0.224820706813311,0.4152873874138008,0.6562080785502653,0.7373228459997552,0.7424107209395365,0.8136526067021383,0.8479612844940572,0.8588118049234361,0.8758697496003252,0.9005031508645178,0.9128052225494772,0.9229495721337224,0.9211479736161734,0.9313014667989921,0.9298963674960476,0.9444440826901184
-0.6837673592304119,-0.6882718557619505,-0.6668652235073408,-0.665830428033158,-0.6559020034191818,-0.6571979041240752,-0.6531351052827723,-0.65527607333473,-0.6493890081078312,-0.6421482459067732,-0.5888679510738253,-0.522940825007772,-0.39892145170154536,-0.17892108925975536,-0.0541257874842882,0.1482671893031473,0.254075442608682,0.42809136817835514,0.46267672424412276,0.5175734204722999,0.5307253639728973,0.532220183135659,0.6620172187137658,0.7602187846116208,0.8282596954359576,0.8165029427551107,0.8027923654572695,0.7954635857431829,0.8265611924168477,0.8549269170223386,0.9465103097911189,0.888417223445805,0.9299594707617724,0.9492417901152743,0.9474054117619597,0.9576189423084489,1.0,0.9897492192728377,0.9879154863741948,0.9649089237534865,0.955436451943807,0.9171194765107236,0.8484531213251887,0.6612893508108546,0.5635459848987128,0.4459617927660111,0.33511702360452134,0.20221373540213983,0.03395763157843823,-0.106092832735737,-0.22445341285229792,-0.3311359357821585,-0.44970889391954816,-0.5240851939754052,-0.6461637227689344,-0.7306395608533838,-0.8193696340653845,-0.8816078374066811,-0.9335232052246091,-1.0
0.21825599196363554,0.2179248422074651,0.21743816790151294,0.21772167566627587,0.22003141724510678,0.22023448991556194,0.22125346037782578,0.22694846597792528,0.24880446438245807,-0.02852708815145477,-0.05555026693883858,0.11948303359341961,0.5858833912585368,0.8088190746931068,-0.5957228691500644,0.24522444198443805,0.3007739386935966,0.4186490266551792,0.5813050470320889,0.7050139374621027,0.8112585857633445,0.851880196391209,0.8805678628761924,0.9069710277108112,0.9636917881455249,0.967573953848287,0.9789694528103661,0.9826132173115749,0.9941890864582454,0.993579196260175,0.9926202246647315,0.9951313819778784,0.9948615725623138,0.991316450318871,0.9850052583588025,1.0,0.9911322466515495,0.9263528827492036,0.7513964847408177,0.5239977674614251,0.3452551824365566,-0.16100422453058305,-0.31269221824120097,-0.43401841258899354,-0.20011792473592493,-0.10183768050592001,-0.02539960368571359,0.041065392301523174,0.06967271147804865,0.06537934853630967,0.06218368805093921,0.057316681869245434,0.05682505394752746,0.05763635961747493,0.05870376920472031,-0.3050121243422603,-0.5070749773127298,-0.702222344882637,-0.8768251821978285,-1.0
-0.946146651174578,-0.9433929903317826,-0.9443291275590004,-0.9468854367080639,-0.9488785908495815,-0.9495255634934453,-0.9489149718248479,-0.9477106302261552,-1.0,-0.6392795549294435,-0.06673582960508884,0.1924474007654533,0.16677738769234685,-0.18010578163415947,-0.017163452216797825,0.3946359505740369,0.5031460706931132,0.6789788343021455,0.7492345078539826,0.8227010272889588,0.8658912667516558,0.8962724865710532,0.9165595671457476,0.9306438244104038,0.9376089323023149,0.9435532257914641,0.9458673329638951,0.9561066298232694,0.9629893399317384,0.9708263992324027,0.9673242181474593,0.9786724057046416,0.9740031750783837,0.9781824045278975,0.9750425888808998,0.9834422886242351,0.9873657379731322,0.9883840864410536,0.9962379521782885,0.9952414074097238,0.9986583030961087,1.0,0.9958655241113017,0.9987891062459087,0.510063383861137,0.4918375965722539,0.5982472426592809,0.7172814582511302,0.7331828760380084,0.7671565624273098,0.7433930525658201,0.6736607632135703,0.3915051634353204,0.3082328583005849,-0.3935091275795477,0.020853387283350733,0.39694103084024523,0.6838956701264094,0.6597370946546148,0.7525076530137957
-0.6159313255507105,-0.6142006174034078,-0.6106668261512147,-0.6106606872869262,-0.6096774026121088,-0.6085008868792019,-0.608910084785722,-0.602900548988067,-0.5844413342424741,-0.583763239088894,-0.6111433031141226,-0.701875471928192,-0.30289767061420314,1.0,0.6973189384508482,0.2367933949644616,-0.04374167899444348,-0.26827349750730156,-0.40222471030431906,-0.36212606794800395,-0.434504194043113,-0.59135790274951,-0.706902272852142,-0.6872484571352315,-0.7747574589710905,-0.837788630082468,-0.8835929045824686,-0.8564229862479373,-0.8254402810316098,-0.797221175491509,-0.86796894715288,-0.9309788028039935,-0.9519187016326902,-0.9941411820868951,-1.0,-0.9720591628127941,-0.9725005136941727,-0.9378417421613244,-0.7308338605962184,-0.7317441371558251,-0.5368273186818064,-0.31526603264713193,-0.5649364363891394,-0.6137376606826315,-0.6101827517730041,-0.6262092904504071,-0.6494437825123955,-0.6526183217605845,-0.6532265471419403,-0.5851369790211215,-0.5399024761047322,-0.5492645591017562,-0.5056935278878386,-0.48241435245954645,-0.48642194448317,-0.5406187788175814,-0.6097735775521007,-0.6701759690820925,-0.717509746047072,-0.7420704225898849
-0.7276032431150733,-0.7066942351199091,-0.6930663603459868,-0.6952252068444374,-0.6976142018062143,-0.6875345830113158,-0.6889529964539323,-0.6915970891327012,-0.6883282554703014,-0.6838340533802797,-0.6397501337562083,-0.4518985898419937,-0.3808873038855465,-0.21866844784102335,-0.05547991040017519,0.1357086451380618,0.22485463583138965,0.30787609651665715,0.42071038878021083,0.48113375024483407,0.5143977694664339,0.6166231157703594,0.6654669721580764,0.7691409766079491,0.8241957415875709,0.8603970492879671,0.8923982657465384,0.8914037288035281,0.9147079030485008,0.9273151901963537,0.9363424207031068,0.9355703046729071,0.9517503402157981,0.9732520383614167,0.9843128650479502,0.9939654329889467,1.0,0.9872307006087582,0.9860274613005178,0.9800643310082562,0.9775996120189527,0.9318444500019203,0.8729482364320551,0.6834882210965327,0.5737740603260706,0.4613135378233508,0.3611936086996361,0.2401565031591233,0.07954393345327193,-0.14630861089139002,-0.2127828281628703,-0.3432548339082142,-0.4738365296842495,-0.5619851066311496,-0.6691233570445807,-0.7539129425988855,-0.8427319916270926,-0.9110399589485914,-1.0,-0.988886697661147
-0.8581957469650632,-0.8632593079981152,-0.8589678679775307,-0.8613812432664442,-0.8630241689100361,-0.8711622339191786,-0.8743484734237618,-0.8779382639675943,-0.8789068296297844,-0.8864330243458387,-0.9058939590372272,-0.9018534674139747,-0.9212000840852683,-0.9481920791255815,-0.9604912636143714,-0.9813556435251863,-0.9913249846383726,-1.0,-0.44888183492900324,-0.16966087242204997,0.09328472624046102,0.3188752322031123,0.6178461470713936,0.7084744349842194,0.7256341533794073,0.8305525332203185,0.8353260464760519,0.8852738829588289,0.9181199395188504,0.9476449033392575,0.9562230883969438,0.9889123467416445,1.0,0.9914162275805964,0.9842377640579298,0.970396343559639,0.28250025377815136,0.03894754652705723,-0.25441217236155045,0.02538154503436929,-0.3424294815127088,0.1685602003569353,0.2969023339826675,0.41293628085737333,0.5368753265328123,0.5915585820433626,0.5872921631266537,0.5942222538447977,0.6103101782551488,0.641549146034853,0.23121296446034867,-0.043876558926396414,-0.24385281354778932,-0.41258866415796214,-0.5173280680167359,-0.6121685680678736,-0.617015717337292,-0.634762762898305,-0.6469233650697683,-0.6686047412001512
