-1.0,-0.5328185328185223,-0.03088803088803993,0.30501930501930574,0.525096525096507,0.6640926640926543,0.7644787644787681,0.8223938223938188,0.9073359073359017,0.915057915057917,0.9420849420849493,0.9536679536679509,0.9806949806949832,0.9806949806949832,0.9922779922779847,0.9884169884169556,1.0,1.0,0.9961389961389708,0.9922779922779847,0.9806949806949832,0.9691119691119388,0.9575289575289372,0.9613899613899661,0.9536679536679509,0.9498069498069217,0.9498069498069217,0.9536679536679509,0.9575289575289372,0.9575289575289372,0.9536679536679509,0.934362934362934,0.8880308880308847,0.8996138996138863,0.7683397683397544,0.7606177606177389,0.6177606177606052,0.61003861003859,0.5559845559845684,0.525096525096507
-0.515607378202798,-0.007633587786259444,0.21606129239717053,1.0,0.6817660710790483,0.5656777488838558,0.802104595997726,0.7630978012657401,0.8122827130460719,0.9183979718330866,0.9502372097791949,0.9224151590563807,0.5985236137907897,0.6808712915583144,0.3855101641361185,0.3214775046836118,0.11083149251088176,-0.14473990809868664,-0.33683788645620705,-0.28054134161004385,-0.4680722161638192,-0.558202611637726,-0.8951430249140172,-1.0,-0.8017504124374353,-0.8483535124756498,-0.8700705570934579,-0.8471418318746564,-0.5074052325960721,-0.16030534351145043,0.10421385230545543,0.17206796596109597,0.21848465359915759,0.20263959958616473,0.189031494375006,0.23069466580916975,0.2919311392593835,0.29854877946481007,0.3433809617015724,0.34477905470271897
-1.0,-0.6583330371423494,-0.4417273858183757,-0.20978780877910075,-0.0789692553758663,-0.023102896747822954,0.03526568331259994,0.07608317042829227,0.1048373911498135,0.10935845032877212,0.10807179669450862,0.12303536520348324,-0.005558912386706916,0.03697174338013154,-0.06046561222676372,-0.16210911675848583,0.08879331793140222,0.14653634263373028,0.11920383863515194,0.0906984183401458,0.0452319175404301,-0.0052461347076594445,0.12939754753865307,0.20593566731828683,0.3224880042651501,0.4732326283987913,0.6201883774657901,0.7257508441443044,0.7948462768793318,0.8547716367513771,0.9287009063444107,0.931188910609561,0.9315443397902969,0.948960369646348,0.945974764528168,0.9597654167407144,0.9631775368757776,0.9809489959125643,0.9870623778212191,1.0
0.8553348338063087,0.7438187037218253,0.6334442378575857,0.5882261799915189,0.5765648954561766,0.6073898294027464,0.65305639821248,0.7048390253449459,0.7835730828195846,0.8425318850507226,0.9246909351860915,0.9807140294223178,0.9796539126463775,1.0,0.9792869491470138,0.8912564830218221,0.4119206054082267,-0.09179795805199464,-0.5408389601069903,-0.5309309456241641,-0.6094680660208109,-0.6546033532309097,-0.7176745930782529,-0.7223839579867567,-0.7923557425710278,-0.7851224842613432,-0.8592776527383632,-0.9220324885018103,-0.9600132106859771,-0.9814642659099064,-1.0,-0.9967462569723065,-0.9664269171804156,-0.9181671396418436,-0.8914766611214404,-0.8447255113024758,-0.7217234236879015,-0.5719533874808364,-0.4643107610007503,-0.4862429461460678
-0.16422220963814482,-0.1604281103120223,-0.15283991165977684,-0.2200577609151141,-0.2056741604847384,-0.22215300979670394,-0.2778753043773714,-0.3490005096551334,-0.48553145704739775,-0.6122090718613739,-0.6980010193102665,-1.0,-0.95928421767937,-0.9607565547312985,-0.9160201596919415,-0.8354946486210995,-0.3661022707967607,0.1821733960020384,0.5558072371028937,0.7174245427260886,0.813636106234781,1.0,0.9336882043150803,0.8780225380825639,0.796704230137607,0.972535251146724,0.9139815391585029,0.8525964097627272,0.8752477490231612,0.8409309700436038,0.5495781188062745,0.5981086131717539,0.30001698850444547,0.49572455971459317,0.4269211167110256,0.3342771391358512,0.24729599637578592,0.07910980236706511,-0.3147403590237273,-0.31774166147573457
-1.0,-0.9389853422513165,-0.8535114558132917,-0.7649245766329871,-0.6476981642237085,-0.3404013092358047,-0.3819375266827951,-0.3205670983349935,-0.08371282197239216,-0.13734523978938373,-0.06868151415966972,-0.04840259000996161,-0.012469759499075028,0.028088088800341415,0.07478297993453831,0.1168528532802049,0.32070940657464075,0.5857229258574075,0.740323039703999,0.7368364878326457,0.8033744841326316,0.8659189554575211,0.9115287462644088,0.9678917034296288,0.9361836487832647,0.9868009107727338,1.0,0.9913369859114844,0.9135032730895121,0.7710794079977232,0.7614380247616337,0.4904742422086241,0.2875337982069164,0.4477461932545894,0.30541127081258024,0.19396613063896395,-0.026878468763341323,0.04783335705137315,0.11498505763483702,0.0329799345382098
0.8383324860193186,0.9270180195447102,0.9152685985426194,0.8629610800429302,0.94339942382647,0.949613059933345,0.9597808281082301,0.9785347116307972,0.975258430774445,0.9826018189007508,1.0,0.9975145455572503,0.9870078517765348,0.9784217364288537,0.9568434728577073,0.9200135570242329,0.4625769643563238,0.15042648138733528,-0.833135626729933,-0.7064904253516351,-0.7355250522510308,-0.8070383550810601,-0.9012596735016668,-0.9781957860249677,-1.0,-0.9868948765745923,-0.9594419025024006,-0.870078517765351,-0.7733717449019945,-0.688188442636841,-0.5688866293848498,-0.48178274868666393,-0.3242953171778795,-0.1167598712082697,0.19618143817432032,0.42043721403151957,0.8170931480540016,0.8373157092018302,0.8540360390894195,0.4480031633056547
0.26070711962914284,0.21296616619386977,0.21794783090015923,0.1914481422542036,0.12654812149726702,-0.0013837957517469635,-0.026361309070780936,-0.09402892133121155,-0.1573375769736387,-0.2864457206116373,-0.40621324292534433,-0.48052307479416023,-0.5625129730851722,-0.7293295509582782,-0.8956618003182727,-0.9706635300629622,-1.0,-0.9921123642150419,-0.9489379367605337,-0.9234069051408011,-0.8389953642842312,-0.8344288383034661,-0.8612052860997714,-0.6601397633709261,-0.6505223828962842,-0.5761433612398807,-0.59890680135612,-0.550404760257386,-0.5236975022486678,-0.5218293779838096,-0.5149795890126616,-0.5135957932609143,-0.5298553933439422,-0.5465993219400815,-0.5827163910606792,-0.6193869784819758,-0.6299038261952532,-0.6245762125510276,-0.1928319380059501,1.0
-0.588605122011864,-0.5467623343870993,-0.5612545732248784,-0.622420345966682,-0.5888182431712428,-0.54654921322772,-0.6239121940823358,-0.6440166234504314,-0.734379995027173,-0.8273008205164634,-0.8821439988633537,-0.9305935424288709,-0.9713707242567399,-0.9501296487052888,-0.9021773878449897,-0.8562142578055626,-0.3599971583845414,0.24754022661883268,0.7336695911625757,0.6533939544631122,0.6811707455688558,0.6764110396760559,0.8194863780058963,0.9259048769225302,0.9636273221326324,1.0,0.9702340780733845,0.8896742798280821,0.669662202962384,0.6073597840372251,0.3870635456256881,0.2359606436259014,0.03861045004084818,0.023763009270770352,-0.11163996732142212,-0.3858558590558733,-0.580719639114837,-0.7192483927112565,-0.7794196000426244,-1.0
0.874389906989594,0.8271940325996872,0.7471222027811033,0.6403444147711574,0.5173772907265863,0.4103600699880283,0.3528409614144947,0.3247582650336127,0.2908601160327837,0.26958743899069915,0.24075881757067874,0.2311907173772907,0.17623445989501785,0.09073119071737734,-0.03378764158762326,-0.2131181508426191,-0.36762132793074864,-0.5027166405746386,-0.6490008288055991,-0.7654019707155355,-0.9304724191914542,-0.9353992080302054,-0.9941983608067042,-0.9951653006722535,-1.0,-0.9806151579335114,-0.9167971268072568,-0.824799705313565,-0.6496454553826319,-0.39916198544985726,-0.2627497927986002,-0.12828989778064281,0.00885440648310154,0.17662077539368282,0.3881250575559445,0.5880790128004418,0.7444055622064647,0.8830923657795375,0.9790496362464316,1.0
