-0.11816333952817426,-0.4856908434471542,-0.5706881291443051,0.44459607636724363,-0.808711657585744,0.33168488324032874,-0.39347732861101103,0.8445672265324591,0.9633328882770116,-0.819152125588668,-0.9849421366444521,0.3995613548220085,0.7469946173999034,-0.15127472045772083,-0.6474009745516628,0.19395339844653625,-0.8456983441585979,0.6220104235806225,-0.638991015855737,0.0849906461666936,-0.15081762940781374,-1.0,0.9490607628966297,0.717350525903429,0.1952771817780221,-0.31946669884033774,1.0,0.10235794776220608,-0.9147898985477864,-0.9648301855351133,-0.361477604441668,-0.7058280132579118,-0.6734018837570936,-0.436317927036427,-0.6806583911215889,0.11520698527591833,0.1642078139646852,-0.5745680549712313,0.090369862036497,0.5029844884901631
-1.0,-0.920788319023178,-0.9155519840679716,-0.8753633550501929,-0.8611137166524673,-0.8513931989927128,-0.8523763064679837,-0.880416608336261,-0.9047705534539277,-0.9239247699051298,-0.5426610018147362,-0.4590276201352784,-0.1800198457655674,0.39413293292834584,0.7239655221457808,0.8009457325498619,0.8325877995346529,0.9459283660136195,0.948061484344288,1.0,0.9735734204907482,0.8690715571375236,0.7561432446549801,0.5755551357051285,0.6000871196471838,0.26693499659874864,0.30465393566814614,0.3298959939190307,0.3387758291965117,0.36054914394697923,0.3815229480239055,0.12572538635773856,0.07476143248169476,-0.029738561092148452,-0.1378523859136901,-0.19708895971832452,-0.23902081092958205,-0.260308303477505,-0.3622412322650538,-0.5439183845294109
-0.9400200994606057,-0.9484773926035477,-0.9477213754171334,-0.9614462834757959,-0.9771769708600566,-0.9731733217908708,-1.0,-0.9693818592154554,-0.9763671703518337,-0.9432058494227481,-0.8793138738401178,-0.8639218735067837,-0.6647743776246914,-0.6556307017222051,-0.5438305732774358,0.34001480549164587,0.9974378619319202,1.0,0.8612564140332006,0.8628859601151613,0.8031516493230175,0.790496471298261,0.7256418448393656,0.6664987487438871,0.6324743270359772,0.6029822342872639,0.5977483832638963,0.5644782979241634,0.5451586972668458,0.4279932294184716,0.46490075043029044,0.45444630164360644,0.36567413907753266,0.30772236605556613,0.27432470998040404,0.2103762853436415,0.03988504178718433,-0.22427075418079656,-0.37765646544998077,-0.3672792709138655
0.7658450875287439,0.8178343962914787,0.8743727540776005,0.7799307604264576,0.7934992343184908,0.8101672146333727,0.8223179836024128,0.791851760607104,0.7741517727061695,0.8453830050321005,0.9156361752228497,1.0,0.9635589421489281,0.7287912647145736,0.5230143445582811,0.10268325289441216,-0.2063428347813776,-0.47369372847163693,-0.5252123178287164,-0.3909269030522705,-0.32584735183089597,-0.26778504456086183,-0.1309146486845647,-0.04137532464382221,0.013703666195538311,0.06416636470807147,0.07781973741960879,0.07134426834485219,0.10093776604986715,0.04651056393031938,0.004720348879892811,0.0086271345386002,0.014388714239634393,-0.028222206534388894,-0.07912341359560127,-0.49999664941475896,-0.6703300206452498,-0.7216903821047231,-1.0,-0.9708229599247197
-0.846199209003622,-0.8350515238902054,-0.8218548744824853,-0.8150157844639386,-0.8115008611385108,-0.7981899315616686,-0.7977520505861652,-0.8043121113393511,-0.8031737438348476,-0.8293234521804099,-0.9198246772269183,-0.9650955521635105,-1.0,-0.9841043762195628,-0.9811021581736372,-0.944606920634284,-0.9202511167180988,-0.697100913346882,-0.8224400800663872,-0.8751586668048236,-0.5949020747331524,-0.3190187443147645,0.06648137691765577,0.2228791991811674,0.38674969923982827,0.45223973272461215,0.7430779147411475,0.6179723091202145,0.7610547060797144,0.8957214001349423,0.8671646173034067,0.9677932212506883,0.9421843877669422,0.9854978860590715,1.0,0.9870605633535812,0.9604229489469724,0.9546709377376112,0.885922512721139,0.7954069289736969
-0.9095524546963439,-0.9150829280160157,-0.879919945018013,-0.8387141756144457,-0.8112470630792238,-0.8198060259581489,-0.8042334820605677,-0.806180940472659,-0.7899705330846848,-0.8712354466989446,-1.0,-0.8681713841654323,-0.7317826015477291,-0.5993421562320095,-0.5827565278854554,-0.5897072160557824,-0.5349698616649458,-0.09201453326639464,-0.040601695122925996,-0.026082925141879376,-0.055815608086609236,-0.094165235396376,-0.1050341983195705,-0.11370218248551023,0.09457761941297771,0.10893312725710547,0.23120726362637378,0.310235825794128,0.3885804672826516,0.39015055983422187,0.6463808061916061,0.7912232419773786,0.6579762739799537,0.7649011007288711,0.7366176578559409,0.7980494936682787,0.8170475027746744,0.8669645555343863,0.918419141191142,1.0
-0.5545640877944416,-0.6730119868242064,-0.7560882371200285,-0.6848910473965977,-0.7446945031837171,-0.845777268651573,-0.6717524928444691,-0.4456658084874888,-0.32957802288277904,-0.3856201843158561,-0.13945102314682412,1.0,0.17957282458302792,-0.05771892718558924,-0.18354656019155535,-0.3896395337655172,-0.6513876900401785,-0.08262135359608946,-0.095567116112245,-0.13331389539232064,-0.5654646758680661,-0.5734217348876511,-0.855832090035454,-0.9296477870132661,-1.0,-0.8126904096134694,-0.9818289979946886,-0.9170589344837417,-0.6885783057882582,-0.5397174767617378,-0.44391343841344433,-0.21690317517349877,-0.214301189990315,-0.03212307806113224,-0.14780039531934763,0.013651509686929408,0.07259498984177015,0.033459884224172676,0.26359125507789005,0.5949152967787374
0.9891043396175703,0.9852441771368128,1.0,0.8711712896815524,0.7083302614590246,0.7566289730446607,0.7911144792240838,0.555465106035941,0.27323930800962914,0.03356213062896707,-0.34572870711268056,-0.3952657312101373,-0.464100321271795,-0.4861642707620607,-0.45003935927544614,-0.38556184680794203,-0.2999266418792499,-0.17407862001979024,-0.03804713021790429,0.1071181821708096,0.04783677034818745,0.11280146850648443,0.13577409176312139,0.13978670215481515,0.11048997127395355,-0.05288706535276155,-0.2561303369986485,-0.3998633749257784,-0.5626667803787657,-0.6041294489315766,-0.6003455033708558,-0.6505357811655125,-0.7356238868543254,-0.9949918513715322,-0.9460367374478597,-0.9818710735108802,-0.9824656427334757,-0.9934678448716885,-0.9791660103767392,-1.0
-0.6605922673524607,-0.6486457748756285,-0.6412598461002061,-0.6301826779144833,-0.6161261882078259,-0.6112769083673811,-0.6070757883830342,-0.6114146434184504,-0.6066378551807927,-0.6557601364366803,-0.7718402190529086,-1.0,-0.9819269393566216,-0.9540054957034454,-0.8889819871531923,-0.8534480232698417,-0.808894351983731,-0.3427029573230028,0.027402556829511537,0.032560776442067674,0.13563719068159008,0.2060238550611353,0.20078090801295256,0.3570315325715536,0.5121110034943535,0.6443572223589569,0.7451301526004757,0.7384520191022674,0.8331584928001217,0.9122286612426811,0.9649308587555216,0.9518711882584263,1.0,0.9926851232673093,0.9956847552208825,0.9864923791338467,0.9647227176833493,0.9366222589951074,0.8724745940755871,0.7858438369921832
0.23008569124249845,0.2284282446760859,0.22517242041429375,0.22907505585703714,0.22896325233404302,0.22585258235213512,0.615910338662512,0.7563385734908816,0.9022416992073337,1.0,0.9664528740941447,0.7605014865339166,0.672664742741383,0.5484976258862617,0.45277716301028526,0.3788813105196065,0.3105900015650318,-0.0046783762695472575,-0.10609482583455077,-0.27681739604094846,-0.45107377776280577,-0.6040398129476928,-0.7195244516026522,-0.7951127619939511,-0.854392933836505,-0.8991917642240961,-0.9348199577575004,-0.9852437112956131,-0.9830305323340434,-0.9947220765632362,-1.0,-0.9974306362151304,-0.9841243149883613,-0.9843118022890927,-0.9862990462881478,-0.9737510266453643,-0.9530717223513898,-0.8737375419872566,-0.4762720589525521,-0.3092902969242973
