0.6055133442785687,0.6009316177312816,0.6284601580695659,0.635676377381543,0.6580504753541294,0.6813027375816121,0.6815318239089765,0.6913443549310831,0.7002405406437324,0.7052422587911877,0.7029895765721046,0.6988278416249856,0.6893207590393644,0.6835936008552557,0.6693138864495438,0.6699629643770759,0.655530525753121,0.6268183727234544,0.6508342560421518,0.7062731472643273,0.7521285937917606,0.7507540758275744,1.0,0.5722958268107365,0.206826772555458,-0.035202932304990386,-0.15911572677637353,-0.24886029552136235,-0.33768851895689367,-0.3820434500400901,-0.42186628994692843,-0.4504944446565615,-0.47348325760757515,-0.48087892787598796,-0.49365621778473534,-0.5023366805391165,-0.5106322782635258,-0.5154671452025505,-0.519321522660456,-0.5212225573670346,-0.5228807605666069,-0.5247386506815319,-0.5254664197625138,-0.526283188881677,-0.5263686380817839,-0.5268785078843878,-0.5274272460005345,-0.5277956931770456,-0.5280586842808599,-0.5282668473903249,-0.5284127753808561,-0.528530304303005,-0.5285992249245925,-0.11244320568134092,-0.2712458478103166,-0.45618723989156584,-0.6423542438242145,-0.8130579206597687,-0.9269596426253294,-0.9728914512618839,-1.0,-0.7848803023939521,-0.16246038715589328,0.4634034592035432,0.7819861784582489,0.40506280783475246,0.32358443740216103,0.4255660341338625,0.3266007407124585,0.32159902256500317,0.29147417051658975,0.26994005574433966,0.28975602306135695,0.7203619563972357,0.9428047802680308
-0.6181695812553785,-0.618127807440882,-0.6180985994877034,-0.6181103953943627,-0.6181131581728423,-0.6180302345593897,-0.6179046111728976,-0.6178122518405943,-0.617730918460292,-0.6176242822563194,-0.6175900167578368,-0.6175327381701248,-0.6177647109147364,-0.6182102328483794,-0.6179816232455854,-0.6180848912753569,-0.6182903634890521,-0.6187425080392325,-0.6149450715353298,-0.6120319254402078,-0.6128204999169657,-0.613749377242556,-0.61603463286247,-0.6116605355462401,-0.5956867441989201,-0.5834313809363253,-0.5822507837937125,-0.6275246209357214,-0.6330869142934785,-0.6992043801865002,-0.715237553657788,-0.7064510122639183,-0.6931906820389204,-0.6779878518265036,-0.6589669523382969,-0.6718382793274723,-0.6546406123404106,-0.83795725493551,-0.903353077050822,-1.0,-0.3812080739559063,-0.687287696325857,-0.5827228213554221,1.0,-0.48026047616411616,-0.1801744224081967,-0.5710441692289885,-0.5795846270752292,-0.6428849647481544,-0.6518768273842175,-0.6407980353575257,-0.6338528430449946,-0.6256661617508669,-0.6239979266580445,-0.627613694121673,-0.6279553929536568,-0.6253219467271894,-0.6226435613170753,-0.6190688581018856,-0.6173021392661779,-0.6172915712610649,-0.6160382058546748,-0.622379310865419,-0.6270042724934957,-0.6202291747394484,-0.620694166964416,-0.6199027240291275,-0.6210544856149322,-0.6228145113807351,-0.6223753856063771,-0.6218533261537997,-0.6215390538112756,-0.6209698409263612,-0.5695883007151017,-0.5879348608294375
-0.08818076730135871,-0.09376431328927559,-0.07081942899517968,-0.04810719245058037,-0.02680538288730394,-0.06337470101129061,-0.020014976698873865,-0.02783775727569482,-0.010995514260579986,-0.06192065257693735,-0.051524206271310824,-0.04755465404552628,-0.019194893381898503,0.017713218027292532,0.0305204766370768,0.0305204766370768,0.0305204766370768,0.6746275818447511,0.3751663067896793,0.7581917453670379,0.44516419841944943,0.8271572626084174,0.48407453452274507,0.31643729052614744,0.2653725635600921,0.2760583655041551,0.2603546424131389,0.44609478941743563,0.4252146539001216,0.5869048398002137,0.7581045024609772,0.8186365387831067,0.9618021476295373,0.9831039571928142,1.0,0.9509258653405743,0.7300704486466443,0.7701149425287355,0.8864969792143775,0.9648120278886492,0.7274240804961214,0.4744051124342952,0.4053668927711982,0.4165194442626885,0.4026332817146139,0.3013878892305901,0.22509396788007008,-0.09577090012868339,-0.35121812907587946,-0.4866045787985197,-0.7137705656975433,-0.5428471722393071,-0.5326833736831773,-0.6366478367394417,-0.7089140439268031,-0.4983096686950641,-0.5632474717732847,-0.6972525754832892,-1.0,-0.8202941539982695,-0.7853242891520715,-0.7002479152580572,-0.5984645248533228,-0.6328091488727489,-0.708390586490436,-0.6432928380844365,-0.6842243015114833,-0.5435887369408274,-0.43065279504460297,-0.5985081463063533,-0.5295862505180047,-0.41598144634197753,-0.3472631173344384,-0.4826204860883915,-0.5074410928628033
-0.8135009729082476,-0.8440353240532852,-0.8736716060469993,-0.8925310582248172,-0.9200718455321071,-0.9230654093698547,-0.9347403083370764,-0.9371351594072738,-0.9482113456069452,-0.9883251010327803,-1.0,-0.9901212393354293,-0.9883251010327803,-0.9880257446490052,-0.9826373297410581,-0.9766502020655585,-0.963478521179465,-0.9521029785960184,-0.9410267923963491,-0.9134860050890592,-0.8730728932794489,-0.8649902709175273,-0.8269720101781164,-0.7401586588834004,-0.6165244723843744,-0.47343212093998,-0.4898967220475985,-0.3007034875018716,-0.31597066307438937,-0.11091154018859428,0.207603652147881,0.10672055081574583,0.45247717407573784,0.6653195629396793,0.7656039515042661,0.8033228558599019,0.8188893878161947,0.8323604250860654,0.8485256698099088,0.8539140847178559,0.8619967070797776,0.8883400688519687,0.913186648705284,0.9176769944619076,0.9347403083370744,0.9494087711420438,0.9535997605148923,0.9736566382278109,1.0,0.9898218829516541,0.9811405478221822,0.9308486753480012,0.7180062864840597,0.8209848825026189,0.5165394402035628,0.5165394402035628,0.5237239934141589,0.5602454722346959,0.5006735518634926,0.5431821583595271,0.5868881903906602,0.6320910043406673,0.7545277653045948,0.7482412812453221,0.8266726537943412,0.8829516539440196,0.8655889836850776,0.8155964675946719,0.7560245472234686,0.6766951055231261,0.6946564885496183,0.6461607543780863,0.5671306690615168,0.5234246370303837,0.4722346954048793
1.0,0.9847396768402155,0.9551166965888689,0.8819569120287247,0.8525583482944341,0.7854578096947937,0.7625673249551166,0.7304757630161578,0.6395870736086169,0.6225314183123871,0.6303859964093352,0.647441651705565,0.6644973070017948,0.5780969479353677,0.484964093357271,0.4782315978456013,0.42930879712746806,0.4259425493716338,0.3904847396768396,0.35435368043087956,0.3534560143626564,0.33864452423698355,0.32832136445242344,0.3263016157989229,0.3238330341113107,0.30475763016157953,0.28568222621184924,0.2515709156193897,0.23361759425493678,0.286355475763016,0.2924147217235187,0.2726660682226205,0.27176840215439846,0.23653500897666047,0.18895870736086184,0.14878815080789987,0.13622082585278283,0.13622082585278283,0.1503590664272887,0.1609066427289052,0.163824057450628,0.11220825852782723,0.11131059245960495,0.12612208258527802,0.08707360861759406,0.0837073608617589,0.050718132854577824,0.0035906642728908977,-0.01458707360861733,-0.06844703770197491,-0.1624775583482947,-0.3774685816876121,-0.36916517055655296,-0.6229802513464993,-0.8186714542190305,-0.9245960502692999,-0.9723967684021544,-0.99483842010772,-1.0,-0.9946140035906641,-0.9881059245960504,-0.9793536804308797,-0.9746409335727108,-0.9665619389587075,-0.9517504488330341,-0.9026032315978454,-0.7964542190305207,-0.7890484739676837,-0.6705565529622979,-0.6539497307001797,-0.5000000000000001,-0.5267055655296231,-0.3245062836624776,-0.2547127468581687,-0.16921005385996424
0.8871331828442439,0.900439586551028,0.9032909587739097,0.91540929072116,0.9194487347035762,0.9375074254484972,0.9527147439705355,0.9512890578590947,0.9517642865629088,0.9605560175834622,0.9622193180468102,0.9598431745277418,0.9572294166567661,0.9567541879529529,0.9555661161934181,0.9555661161934181,0.9586551027682071,0.9626945467506236,0.9702982060116432,0.9745752643459666,0.9859807532374956,0.9952477129618631,0.9957229416656765,1.0,0.9942972555542355,0.9871688249970301,0.9653083046215991,0.8880836402518715,0.8590946893192348,0.3926577165260783,-0.33064037067838925,-0.4831887846025904,-0.6450041582511582,-0.5965308304621599,-0.575145538790543,-0.8187002494950695,-0.9465367708209577,-1.0,-0.9978614708328386,-0.9945348699061426,-0.9914458833313533,-0.9864559819413093,-0.9817036949031724,-0.979327551384104,-0.976000950457408,-0.9707734347154569,-0.9574670310086733,-0.916359748128787,-0.851015801354402,-0.7671379351312819,-0.7429012712367828,-0.6606867054770107,-0.5437804443388381,-0.44944754663181696,-0.40548889152904855,-0.40263751930616587,-0.43115124153498896,-0.4732089818225024,-0.5181180943328976,-0.5608886776761315,-0.5185933230367118,-0.4839016276583108,-0.46061542117143883,-0.4335273850540574,-0.3845788285612449,-0.30711654983961023,-0.1966258762029225,-0.11488653914696423,-0.11322323868361617,0.009860995604134226,0.13841035998574291,0.3525008910538201,0.34394677438517296,0.4237851966258761,0.6393014138053941
-0.28022704728314773,-0.28022704728314773,-0.28022704728314773,-0.28022704728314773,-0.28022704728314773,-0.28022704728314773,0.7786564532128293,0.7786564532128293,0.17848286123663626,0.17848286123663626,0.17848286123663626,0.014534883720930258,-0.056830706491788674,-0.08062382894301778,-0.29286068555053457,-0.29286068555053457,-0.891890774826408,-0.05552187809985676,-0.27829824754766885,0.11782210955582495,-0.15524082442411558,0.19806017855174707,-0.08636889672655135,-0.2262482089716742,-0.36423729747602773,-0.4570664333737463,-0.48776589882067667,-0.32505648627796757,-0.33169569051030534,-0.28842444615893303,-0.30563209522759827,0.22291414085748928,1.0,0.9742367463903889,0.9860850876226168,0.9182739997795657,0.8040615011572798,0.7266064146368345,0.8112256144604872,0.8646395899922847,0.7600573129064256,0.6936790477240165,0.5634024027333848,0.4610106910613909,0.39190455196737584,0.29761379918439324,0.12508266284580638,0.0800865204452772,-0.0595723575443623,0.4802711341342445,0.49364873801388764,0.49280833241485733,0.4552794004188252,0.3862145927477132,0.2949685881185937,0.4578143943568831,0.4662597817700871,0.410669017965392,0.3032486498401854,0.20319905213270162,0.15079080789154653,0.15220985341121995,0.5708420588559464,-0.24293232668356657,-0.8532596715529593,-0.16998236525956134,-0.4327909732172379,-0.4538661412983577,-0.45587236856607516,-1.0,-0.8654799955913148,-0.814187699768544,-0.7016284580623828,-0.8152209853411221,-0.8224126529262648
0.9997603786018092,0.9995686814832565,1.0,0.9969807703827953,0.9908225004492901,0.9792248247768529,0.961396992751453,0.9495357335410053,0.9260767986581202,0.9135685616725577,0.9117234769064879,0.9127298867788898,0.9155094949979035,0.8862756844186188,0.8004672617264723,0.8143892649613611,0.7926316420056312,0.7497394117294676,0.6715269873599712,0.6538668903133051,0.5959264362307555,0.5297909303300787,0.4745102737674476,0.43547594800215683,0.43358293895644895,0.44875097346193016,0.4397172467501349,0.4621458096207993,0.46605163841131025,0.49617204816390115,0.5275145270472654,0.5661175342958125,0.594656442820344,0.6510393578146532,0.6946504522853894,0.6940753609297312,0.6792427963817169,0.685952195531061,0.6771341280776375,0.6783082729287726,0.6728688671898402,0.6673575750314504,0.6616785478943272,0.6494338944467744,0.6452405199784343,0.6295213562571138,0.6213023422991675,0.6129395555023063,0.5984184987719405,0.610016174444378,0.6222608278919308,0.6371173545797642,0.6560714071766609,0.6606721380219254,0.6617983585934224,0.5711495836578206,0.3564967351584498,0.242173366081591,0.3609297310249806,0.35810219852632863,0.34233511052537,0.2209620799137364,0.049687893128856464,-0.13693404421014788,-0.39773557778709634,-0.7750913556580602,-0.8389264961361048,-0.9091116036662074,-0.9049901156173246,-0.952267417480381,-1.0,-0.967315641286767,-0.8971305337566644,-0.8678248367579224,-0.8472413586533277
-1.0,-0.9946986485899274,-0.9873984269760571,-0.9763611871550862,-0.9725372615478207,-0.9704514839438578,-0.9718420023464996,-0.9687133359405553,-0.9426411158910181,-0.9336896536740102,-0.9060531004215008,-0.8752009733628818,-0.8526919567201148,-0.8404380132968321,-0.8027202016251684,-0.7380610959023161,-0.7398861513057837,-0.7545735019336895,-0.762568982748881,-0.7179854864641725,-0.665754138964933,-0.6185634206752704,-0.5572067961586928,-0.44301047234171986,-0.3003954286707514,-0.3326380741320124,-0.21322730630513176,-0.11085038891061572,-0.048363968191891704,-0.016034415330465346,0.05062356059618467,0.04297570938165407,0.049319949593708,0.1248424803372008,0.15143614478772882,0.25833224699083135,0.4423152131403989,0.44205449093990357,0.5580758701603441,0.5234867248946247,0.492982227436666,0.4582192673706167,0.44996306435492994,0.4514404901577369,0.5561639073567115,0.6418546039195236,0.6722721939773171,0.6833963411984532,0.6800069525920132,0.695997914222396,0.7425802807109025,0.8522574197192891,0.9657584843349409,0.9935688523877806,1.0,0.9897449267805152,0.9729717985486463,0.8884978055881463,0.8844131577803847,0.6592360839525486,0.3265545561204537,0.3765263112153998,0.0637465780211186,-0.06913483683135624,-0.1335332203537133,-0.1157172033198628,-0.18741580845609018,-0.2197453613175162,-0.3168209273019599,-0.25607265458653783,-0.29083561465258756,-0.29674531786381597,-0.2975274844653023,-0.29518098466084397,-0.29596315126232997
0.5555861973870178,0.6286669654245238,0.7788272605053608,0.8255024302802578,0.8871384742666069,0.9185769933468921,0.9381571236512809,0.9493260712192768,0.9538074390706335,0.9535316625874728,0.9425006032610568,0.9269192319624946,0.9447068151263402,0.9583577510427799,0.9710434692681584,0.9851770140301286,0.9966217380812852,1.0,-0.46995759936571424,-0.9380192354097007,-0.43410665655486225,0.019959322968733817,0.2895997793788134,0.5371781171360615,0.6545899548416008,0.7671067599710435,0.7973042848771072,0.7975800613602675,0.8156434210072738,0.6900961770485021,0.5373160053776413,0.40625323175566175,0.4399669068220209,0.47333586128442895,0.43596814781619475,0.43148677996483875,0.42955634458271597,0.438656968527009,0.46975076700334406,0.4740942466131204,0.5088420834913303,0.5784756454893307,0.5870936605880932,0.6215657209831431,0.6531421283050087,0.6834085973318627,0.7099520838360511,0.7617980626702059,0.7387017822055222,0.770347133648178,0.8138508738667309,0.8542521286497295,0.8728670412630564,0.8921713950842844,0.8994105277672451,0.894170774587197,0.905201833913613,0.9025130132027992,0.9054086662759835,0.9023061808404287,0.8974111482643321,-0.4863663001137578,0.12909786617946173,0.3421351994208697,0.4239029266779277,0.5914371401978695,0.6450756661725672,0.7217415284911581,0.7649005481057605,0.8001309938295011,0.8319142335137375,-0.5779240925230101,-1.0,-0.43527870660829415,0.03816057085732005
