1.0,0.5316947463647153,0.1952401796879799,0.06858967054610288,-0.08950108698737669,-0.27075026581561923,-0.48877306201663473,-0.6017077005439284,-0.730589645118481,-0.8169333087244575,-0.8503231602391743,-0.9134274119314938,-0.9442358766814857,-0.9528948150640785,-0.9691469174383197,-0.978363448327112,-0.9809236921724664,-0.9852130921712305,-0.9860385859412948,-0.9874779467948146,-0.9892070524785174,-0.9918115921097539,-0.9938923564547832,-0.9961208987661783,-0.9955362915318139,-0.9956079450185455,-0.9979597299613396,-0.9975956209280243,-0.9992435681705205,-0.9986958646091897,-0.9991329806459248,-0.9991205705574238,-0.9998207419425788,-0.9990059091132442,-1.0,-0.9991739500322387,-0.9994797548232185,-0.9993241024948366
-0.32155771864551164,-0.3589672025362245,-0.5981738160948848,-0.8579486283911596,-0.7320762540545718,-0.6160323265779288,-0.5605779714076897,-0.4975768416625206,-0.4841376397867816,0.8932405679846762,1.0,-0.9800374224216865,-1.0,-0.7840678995579724,-0.7093647104239578,-0.638454712887071,0.2832917235616508,0.3226662209884019,-0.1472954238062264,-0.7037065404380262,-0.5670566156940338,-0.5290199444967256,0.20626093491616193,-0.6503921986880198,-0.05679940616013923,-0.16440366822175156,0.1098256184528752,-0.4978460895742738,-0.5751842128974155,-0.4740966349241146,-0.45464437577612216,-0.4186551256606956,-0.3919888452605673,-0.36000469244014255,-0.33789677984101707,-0.33992000135365463,-0.327570244129877,-0.3081890463656938
-0.654759145442193,0.8425589597728085,0.8973980731352058,0.18095740430341367,0.5040249930035523,0.4479198352139486,0.5272831300285366,0.7004267691805848,0.6591012204819662,0.7644325193254968,1.0,0.6608067811596376,-0.09100586219693307,-0.6308052066274177,-0.6873413256650783,-0.6741956337940923,-0.3475653011239438,-0.34391159466665855,-0.27992727230854675,-0.19655355768791016,-0.35287622641486116,-0.5044912141266159,-0.3755210852054911,-0.2497753204936728,-0.16607818281211284,-0.2650439216801014,-0.7343854940592178,-0.6973892003601541,-0.6026357462633194,-1.0,-0.6614494050445863,-0.7265356966009333,-0.5109806804704083,-0.7360963592998314,-0.5530527359925026,-0.3838277164541303,-0.22113537050263887,0.2656581684902233
0.08430434027001321,-0.0567282337111612,-0.20060651616011693,-0.4414782082517652,-0.611328390659515,-0.6724527392842214,-0.809948122520347,-0.8111986511268663,-0.8781752047001414,-0.9511552173592295,-1.0,-0.9185267117658875,-0.940133970134333,-0.9628087776031312,-0.9191031871559192,-0.46611412736748814,-0.4261901220875113,-0.2748876230499342,-0.01879078852526228,0.17886331089312035,0.5115362787211908,0.5249499142794285,0.6713443059013415,0.703428083456682,0.9721101090022786,0.9354790267812076,0.8861841910986514,0.9769393504983439,0.9592663381440663,1.0,0.9924813563322885,0.838654640908354,0.8180783581463595,0.6671710006961407,0.5198955418857829,0.3430746022652589,0.24622563794600216,0.12739115910649335
0.9285138649218057,1.0,0.9693694088983398,0.8119861449766042,0.7474467677042229,0.6576924197003431,0.5903659895915254,0.46996883732937156,0.21696054687142574,0.2149274667372698,0.12656288780200398,0.048931468501332454,0.009503877403398864,-0.08816327390049572,-0.06196814578721355,-0.16362470661633166,-0.28823013438020584,-0.43330190314409933,-0.42745031590114557,-0.543394477781342,-0.654783263840035,-0.7596489484790523,-0.8314857992433841,-0.8679936501146416,-0.8652596966273409,-0.9550826196427993,-1.0,-0.9783768487130878,-0.9320471356246401,-0.7113319957199149,-0.7012183541743486,-0.7309247320943761,-0.724730659851927,-0.682049828648933,-0.6052518130531475,-0.4876223343040411,-0.4064267229980937,-0.3674149015004875
1.0,0.6696520233473366,0.5511472541137208,-0.01995162713801424,-0.20208771638773104,-0.2613843628738971,-0.5454056146593256,-0.5914238715835487,-0.6906164341945951,-0.8300578388598435,-0.8620526647393262,-0.9543911034992477,-0.9953248903914046,-0.9950644067345643,-1.0,-0.9385879783195561,-0.7666202868252168,-0.7465751918605068,-0.6364237037684318,-0.6614027509829773,-0.6369925882478255,-0.4978729846265636,-0.31509622347683197,-0.25207336964755644,-0.20945669154429558,-0.1639438750413097,-0.15337099493398276,-0.10659392639475707,-0.048381942438355585,-0.00518106475413449,0.11823153005732823,0.11288051305978875,0.20563150936257912,0.2175244225950852,0.26499066535726534,0.3471644186044891,0.3993234550424096,0.454575607534073
-0.7016230982909153,0.2753634685131785,0.5501849856144061,-0.5079413738571635,-0.035995284382454584,-0.05178097695072781,0.21741940717562014,0.406999453049963,0.4511297515337991,0.5276680539166423,0.6730477057118747,0.6297516635950855,0.5488495745601574,0.4743551465567861,0.4758755062973332,0.46608057470042485,0.7019369563827214,0.918774116391478,0.830968717115848,0.7707074787418122,-0.009846050786985971,0.11203487941054902,0.1931629897698075,1.0,0.20989758885623822,-0.29897525584974105,-0.6630736030310933,-0.6138861480054532,-0.4820368554074963,-1.0,-0.9879909870594238,-0.9627236975590772,-0.803322505397352,-0.9426955197208331,-0.8062593716026849,-0.7353827570803866,-0.6950498648414793,-0.4871492618938401
-1.0,-0.9295566538408195,-0.25581833966980794,0.08137508351212697,0.09409819707773859,0.4013009244622521,0.38384210501965876,0.43268700048378195,0.6054990514436265,0.6010765382409302,0.6503745312115892,0.657138872183886,0.6827329148168622,0.7128759059738097,0.7321646477031243,0.7704952183857117,0.9619875784012835,0.9433148930016702,0.9860108524363649,1.0,0.951408773019208,0.9136348544469284,0.8642044988896018,0.8918626289319742,0.8781693421173229,0.8530801961806314,0.8354788639391653,0.781136602182785,0.5533030173640705,0.5277930829211805,0.531595062396532,0.5308279219397185,0.5347106655529512,0.502873528683407,0.4519639925404788,0.157692492680916,0.2898041016213939,0.14358462640399616
0.7948494311246181,1.0,0.6570193216762974,0.5529466837958354,0.384082037153737,0.21722355019668793,0.11543093586236086,0.05422319512589402,-0.003099386949503291,-0.050713553769361264,-0.2519884495159129,-0.3726261569010104,-0.54335041419143,-0.4181983194743246,-0.41691051688974734,-0.5752637213351173,-0.7486100386062255,-0.7118164497910072,-0.7085772815937925,-0.7419387129451516,-0.7561644379470798,-0.7741405163364297,-0.8276995676633885,-0.8117630657165598,-0.7955610496511356,-0.8688423951852462,-0.9214558922633794,-0.9675926031501051,-0.991633025750646,-1.0,-0.9910901481397002,-0.9743237318081653,-0.9400044235060127,-0.9096957780730941,-0.8724406653416344,-0.6495392078379589,-0.379365314632531,-0.10681442410236186
1.0,0.6499584961667584,0.5265100258166648,0.19126888049221202,-0.08642751598828213,-0.31089062401396883,-0.5805885099996662,-0.6195025955667367,-0.7099135062078148,-0.8512785100857525,-0.8763576810097471,-0.9328255475238256,-0.9709297453238964,-0.9984761974416044,-1.0,-0.9443024780529199,-0.9278358297646425,-0.8534478984704696,-0.8249031749062716,-0.7511710085594896,-0.7357376901327949,-0.5930552762201127,-0.49165418161291086,-0.4792087255326746,-0.5122398413553546,-0.42735490422500433,-0.34831298754248674,-0.3041915742516008,-0.20038804885086503,-0.05913058147216754,-0.03359918035327991,0.0246158371594154,0.14606399456536412,0.1603997583164365,0.22851805374272494,0.3487094889642235,0.42427036061492607,0.489782261322941
