0.5007647077456645,0.46957971065174964,0.5723617131347349,0.8723366636407841,0.44406598715648427,0.6398935713303089,0.564563406634355,0.8032998687991362,0.5135097590731157,0.7803244605627235,0.4979664417364267,0.7553380654029285,0.5900666834311021,0.3372597040697187,-0.1537771924585738,-0.2664745828326046,-0.2009656416964012,-0.7275991596850061,-0.4028724388572136,-0.42776573601809975,-0.5468692326695803,-0.7681110620195015,-0.725314779525507,-1.0,-0.5831262649235167,-0.9426895428727433,-0.6155005864012658,-0.817931151423112,-0.8362868844696179,-0.5282040080434809,-0.7876843844702175,-0.6492375219850138,-0.7487103100540824,-0.7299313442474192,-0.9260893878701807,-0.6188619979738235,-0.8896520072995187,-0.4294449159575159,-0.4803155699007672,-0.14014450381516452,-0.0658579437077319,0.38366368582462407,0.453323955670339,0.3180102508946203,0.74882510081248,0.8076510936069032,0.48764089226160046,0.7064501305973476,0.9614969900946284,0.7969405035609911,0.9556659832216512,1.0,0.4770230937521731,0.7205022333258393,0.5602137493681623,0.8723340991510826,0.722911338532426,0.5325126766015327,0.6346490975048722,0.5569436241627634
-0.9240539834834179,-0.9460193349423399,-0.9633847662417817,-0.975650281766594,-0.9960328679060029,-1.0,-0.9048931657297977,-0.7818749543962364,-0.5365410008206991,-0.09279193625227677,0.6633348360720219,0.6698831845058955,1.0,0.5332523305645338,-0.5912361157961399,-0.9600494210238637,-0.8494563133917563,-0.9407083409777721,-0.9452064782546753,-0.9659596998977519,-0.9878004844107497,-0.9742362812114571,-0.9773983236635568,-0.9624143023193548,-0.9189406687480697,-0.8167319511891153,-0.4601081785789517,-0.4133201745553514,-0.2609766937678063,-0.09833503127108445,0.06437983836465166,0.3489745594904048,0.19560808347943603,0.2208408802632973,0.255671878009359,0.3224158127938699,0.3771241834733461,0.49813430447314744,0.5955590076237778,0.5022525099908042,0.5219440865635785,0.5122948152608582,0.3967563486560397,0.28281946880872044,0.14652883362906044,-0.06670927129719073,-0.3126821752216028,-0.2592960934141797,-0.3733382154352729,-0.4396499937840773,-0.47087961802613054,-0.4640819747013053,-0.5042975026534138,-0.4830018933494995,-0.48965549402373565,-0.46100731042755816,-0.42181999545663573,-0.3961230084222346,-0.36683006685575414,-0.33913552464264196
0.15281619552779313,0.15068124838794472,0.14848267722989372,0.1490000648279579,0.1469216132236777,0.14436487654018704,0.14677394011732714,0.14762651644561342,0.14835749407598375,0.1477012216821567,0.15456479255239097,0.1689375409339855,-0.2858946575154103,0.3154208931408913,0.12190970689933134,0.11880411914646127,-0.016899121113275073,-0.0039501311124665595,-0.047452033960712736,-0.0926884961241532,-0.12495478558847717,-0.14296403657889412,-0.15864269793911467,-0.16662878789111601,-0.18017402732965238,-0.17506181211378213,-0.610033231642049,-0.801431542007162,-1.0,-0.9330394188500735,-0.8702242725300757,-0.7027734040315181,-0.549928300622528,-0.3709742589387591,-0.2339370490981436,-0.14120669632891814,0.188875441601716,-0.03512904596897615,0.23372313257720312,0.21176192939148364,0.2510341202291331,0.29487436913976794,0.35187838801182525,0.39422628737076515,0.428864063756899,0.5051600765447288,0.5510557042769804,0.5819893676579326,0.6321393083374625,0.6829614861440692,0.7269344525582753,0.75399347886613,0.8169559259825567,0.861988353539904,0.8881111704797497,0.9053518820165376,0.9430722616893668,0.9747934747151359,0.9704676227335565,1.0
0.5537300189009118,0.5604759866960973,0.5754257971999373,0.5927864380809895,0.6004875853015139,0.6504535533267468,0.7165992226676277,0.8221379549167984,0.9273260232633873,1.0,0.9998054449986067,0.9528161108779623,0.7758974580740272,0.4987544118427212,0.12535478599017424,0.1297359411917729,-0.06373530777193614,-0.23146630802185852,-0.4201358429894805,-0.6051450372222655,-0.850700948772623,-0.7838925006140036,-0.8850927345128705,-0.939458184787732,-0.9523683302480023,-1.0,-0.8190653249371649,-0.7356498666153993,-0.738686273747704,-0.630262079294176,-0.6170292271142863,-0.5876210899782768,-0.5372727922097185,-0.42256026470757957,-0.17959312828770102,-0.0930185814171004,0.04302026710678519,0.20055381754271018,0.18556420010369723,0.2128708756344999,0.25738845114657827,0.2406398926985358,0.287122133641047,0.3154612849517202,0.3117401982523573,0.3093305827988442,0.2915539558407694,0.25697053690846006,0.2199990287707554,0.03030062121651822,0.03477591610284447,-0.05660824208472737,-0.11700784992012836,-0.13293688286170313,-0.19708569921365793,-0.1860757746801508,-0.24495829131650282,-0.27139554768041096,-0.28291666370017987,-0.30133313978184406
-0.7454135725516873,-0.7446834129780595,-0.748365354141858,-0.7486524266518287,-0.7481742904361209,-0.7434279619802817,-0.7389955533762795,-0.7070908864820629,-0.6650132467632991,-0.6049994632725356,-0.48673919892839046,-0.38145599301185973,-0.2797616083139771,-0.059863592743323424,0.062249379627606904,0.0935172559414541,0.14772854293632842,0.1723686531806483,0.1945756741532998,0.21507194059583812,0.24086731842871423,0.24069320055684362,0.25526400093859736,0.2651421831836587,0.28598432841626753,0.28807408022261893,0.3001109927800998,0.450908785235109,0.7887404266984275,0.8249288833899269,0.9264379745370857,0.9765183038769716,1.0,0.8705988795167634,0.8118872181846704,0.7474590783300332,0.5724720171664328,0.5410859358801499,0.43506636018187606,0.22768414527721603,0.040342987509370376,-0.21479733921702382,-0.40028834816453496,-0.5645531126487668,-0.7175569458461085,-0.8337199092061356,-0.9005250258505023,-0.9326780096660265,-0.9833210343160501,-0.9933523241968021,-0.9874708172771375,-0.9965692856573036,-0.998489741281499,-0.9987543826740093,-1.0,-0.9942297179945492,-0.9848324737093661,-0.9711030910697878,-0.9548977785216858,-0.9434404019091627
-0.0431834367343521,-0.04209851488148475,-0.040506077700834475,-0.028149280279083144,-0.015119922198708169,0.036982929068390735,-0.0473573042610419,-0.07234945468954934,0.04819553638420038,0.28838319207883334,0.3648690011252118,0.26308450854323984,0.2688276503894804,0.261992717031061,0.24651842352931963,0.23370419306576773,0.634824413035947,0.6745972294440756,0.7712451133060176,0.8389364616272488,0.8837538481024876,0.9248172239218553,0.9446273864139927,0.9781411720444779,1.0,0.9611142443069045,0.8609835020287984,0.04680667461876231,-0.032425491846345134,-0.4972727574276944,-0.7122093277641766,-0.8731110423622516,-1.0,-0.5932635048594529,-0.5297163865789973,-0.4147801674352207,-0.3222822187082496,-0.28998786948275446,-0.276713248953419,-0.2647728210486058,-0.24464197271522747,-0.23229274875596218,-0.20473027212921857,-0.1606551860580664,-0.1361626583106934,-0.13257633433491645,-0.11744181402327336,-0.09701274101660662,-0.09228348991043267,-0.0816612567494589,-0.07293432635049235,-0.06868481452895037,-0.06507691921638703,-0.06108671239800967,-0.06252620368444062,-0.05888033790721414,-0.058399702382897045,-0.0574012776837185,-0.05866187556600588,-0.059161989369080126
-0.9330121212220689,-0.935104954819861,-0.9342443311919688,-0.9291520925194753,-0.9355731515549104,-1.0,-0.7422356442124216,-0.39349383430093876,-0.2174856039479074,-0.3867966421554315,-0.31780777715138964,-0.15250680246029324,-0.04858546939343189,0.0236200481252824,0.06060151967442984,0.07992503522478711,0.10634335227298553,0.1339578389109446,0.14757697811318282,0.1597039753941416,0.1672103888398031,0.16827444769553646,0.16851101264547563,0.1737133049753874,0.18384657933732784,0.181090193480548,0.1894813697622897,0.19761430650163958,0.19887976989477107,0.20532798118832507,0.20689394805291816,0.2093143025268307,0.2083371378987764,0.2889156596458369,0.5959353860544456,0.877615604566419,1.0,0.9485560142671299,0.9598319903072854,0.6330039111674166,0.7494793882344835,0.5480514271752215,0.3800208754463774,0.18396755615559446,-0.11421652451988729,-0.7327170625837061,-0.7694309951469525,-0.9701132712603345,-0.9931507035459556,-0.9110749774487169,-0.801310986769332,-0.7786374243837025,-0.6021460822540535,-0.5146596017912766,-0.3812249741061252,-0.2525690562839381,-0.3017705353623247,-0.2649872218623426,-0.2653166341830615,-0.26658791481825395
0.0008633457922795351,-0.006099211392704085,-0.003607855845678243,-0.40338963287463125,-0.500008497048648,-0.3270989619356883,-0.3698643233417055,-0.3967851840541946,-1.0,-0.6005270608188844,1.0,0.8713757149142065,0.4076208512778594,0.24294671733415085,-0.14881029338036444,-0.5260854140541669,-0.49523850483216847,-0.35118437075771136,-0.41468597398717577,-0.5539839402754814,-0.6156249945890239,-0.5390746007852157,-0.5108415250336997,-0.3427416041811161,-0.167318730830739,-0.2320351531076954,-0.3736636665829257,-0.37775883056465254,-0.27899739630367537,-0.10981382549742713,0.18284347392023137,0.303615043667818,0.35332575332420957,0.262200576993894,0.19023448721039937,0.0734026580297964,-0.10592286347612878,-0.1849454233512724,-0.2535871829432925,-0.32736624756744814,-0.29873220828502145,-0.0726287529802554,0.24024382156881696,0.3904099096577649,0.2848888261061382,0.0016278176833335323,-0.19443171338868181,-0.3339249302397984,-0.3769911523127092,-0.3584423830967811,-0.3597453802017945,-0.29218374186904317,-0.26767561265703843,-0.16329748663681964,0.03654672293298411,0.06904483967319086,0.19214491826198055,0.20829348898434152,0.20433725601981,0.20215640843241944
-0.5784438962132867,-0.5812737445860667,-0.5848340216808691,-0.5837536880662009,-0.5865594983734517,-0.5659465675435138,-0.5780485825979151,-0.543680458151934,-0.49161238553515474,-0.4527567817153887,-0.3351783803031966,-0.25347891379057086,-0.19192201868749137,0.007011893875051856,0.12909548875309884,0.2150092198458189,0.2861979247849855,0.3389037936829946,0.41402793285534933,0.4796554838432663,0.5291568079799467,0.6103715456218659,0.6746865074075474,0.7174140566121947,0.7864630383241367,0.7632761459412398,0.6669875915849304,0.683951973482696,0.7449341011653308,0.8307681650764691,0.8710604673421594,0.953694421910805,1.0,0.9782937390135262,0.9623879628320908,0.84253988266296,0.7881009271004702,0.6276632815880061,0.5735892626938155,0.3797362760457583,-0.021278546527929265,-0.07991781015397703,-0.2591506146008762,-0.41266869377685167,-0.6677016714544999,-0.7567620556176009,-0.9759703303099309,-0.9208750570417042,-0.9497496589581078,-1.0,-0.9865250605884461,-0.9757168857244736,-0.983904014614794,-0.975894791628914,-0.9705548529132026,-0.954177319115651,-0.896329366733701,-0.9194350996074522,-0.8814174866314001,-0.8829574137943894
-0.8517107624703587,-0.8589022608235748,-0.8724310739450853,-0.8836808791624604,-0.8962620945807269,-0.9061178655339163,-0.9193778091498936,-0.9245288110673268,-0.9499242054549552,-0.9498983610985613,-0.9758535941105537,-1.0,-0.3538720881556423,-0.6972051726390818,-0.0970218193987169,0.0222101126986336,0.19643168291962843,0.38413438026778546,0.6087161946879691,0.6142739719393748,0.697762734407013,0.6981421430905435,0.7300156459421332,0.7481944712689454,0.11254605680979557,0.4889227690589646,0.5547088128820234,0.01542540503619172,-0.21112054912033518,-0.444081742592879,-0.6499750850377117,0.055892706076725585,-0.5333295094145263,0.2920139660869998,0.3396568965795985,0.5034615844212951,0.6726213518342639,0.7282297974905394,0.7235019592448049,0.7004879003092681,0.6911546924309286,0.6604950241611327,0.6591091959540896,0.6588749852388744,0.6707251081497843,0.7047916950691879,0.770198021243732,0.784170404569116,0.8399604238997855,0.9025396327151058,0.9433758286417195,0.9587167568468744,0.9820766713193245,0.9808641825321056,0.9905909125377736,1.0,0.9944969463575819,0.9956807338217426,0.9900239565329656,0.9822273234305177
