-0.8265136384279714,-0.4706239703650008,0.4905757601532732,0.2855516959701063,-0.04323074945923999,-0.5312190242690689,0.7405328542094056,-0.7563692345694373,1.0,-0.9150571017805307,-0.22082594205109995,-0.0020933256071982154,0.3996625010685526,-0.42856028548189573,-0.5461463057303372,-0.550839039624287,0.321149841619637,-0.13206803341869056,0.3963407769263021,0.7797594005287833,-0.6226021629101449,0.34980312738595853,0.485849815870133,0.5634173631664914,-0.17037012298646537,-0.17670397406801708,-0.528677055910812,0.9224068680362185,-0.869736770390359,0.48297813030646464,-1.0,-0.9908639664694623,-0.5919634320475398,-0.03167466547405129,-0.44013909347732705,-0.9824219266524267,-0.7304467936624499,0.81725628840569,-0.8344513238839442,-0.9608276252599295,-0.7112625943688646,-0.9057790074515248,-0.07732932180272467,0.6061184330870231,-0.1887984424715775,0.4145890652495683,-0.11893620336494604,0.29878872386151545,0.5310995367753915,-0.8046631728212138,-0.08469992161621964,-0.22732456897311226,-0.7213622165873383,0.7959546784304257,0.8720947771339769,-0.18809688258757618,0.7281537133173839,0.6105246449555641,-0.44870410502237934,0.7414658353045198
0.4047502508117815,0.3138434162783488,0.3784046093928093,0.30268532891843103,0.27081870282770404,0.43440363543411853,0.3095836537004468,0.41387256118445315,0.46134873064677406,0.4452420448330596,0.4606874296509804,0.45987944287116234,0.4758035762529529,0.4682358106278375,0.45823725396028037,0.40595364543556944,0.3709187624532795,0.2663658632801029,0.1804656898569421,0.10466236902717663,0.06410570273202731,-0.03965143793604786,-0.08746850765156744,-0.09277830372687323,-0.12261125070357815,-0.15582634116162553,-0.2003285018812485,-0.23027398480025674,-0.2553976392003334,-0.28173085311638957,-0.2798298086406361,-0.2847294817145938,-0.3191245727088641,-0.3754621105914304,-0.4013467736093713,-0.4759536913343505,-0.5304261928314398,-0.5746841932584885,-0.6121187292070902,-0.6031802451911534,-0.6536711303713862,-0.6551169292396962,-0.6719994776375897,-0.7421178708855891,-0.880748882358845,-0.9840492631390602,-0.9986188927982462,-0.9950420566222532,-1.0,-0.8902144528953151,-0.6878517031541751,-0.3723518059986456,-0.024081401488976417,0.346779656371643,0.6571346095481643,0.8829651994667047,1.0,0.9852188552320413,0.9441128969974604,0.9465773463483731
-0.60915210509767,-0.6010716551152337,-0.5808785315577606,-0.5114474667226929,-0.49249674465213455,-0.335930531425335,-0.24794585486800058,-0.26080584686238484,-0.2574082253688894,0.27539585341525097,0.32834755253688175,0.6255876107301765,0.5185507665048192,0.408780914922408,0.8100970390354578,0.5769641425024039,0.11172498581701684,0.04993943660925826,0.01267849147545208,-0.03118599601210792,-0.07981114161888792,-0.14243289167306628,-0.1322196395848998,-0.12961504546248803,-0.1289495012962899,-0.13953777520700528,-0.15036482237044912,-0.1953036138661629,-0.22064350552635914,-0.24914573758159264,-0.2848566064299751,-0.3050308510270171,-0.3063149438949896,-0.30940467181103726,-0.28005889864843925,-0.223747557600951,-0.12494174703583505,-0.012284198673756963,0.16466208282437167,0.35722058144025226,0.7150339616241792,0.865199167935577,0.9094649895994111,0.973669070711185,0.8373514887445939,0.955474675197675,1.0,0.9089015761262795,0.7245868958064292,0.40303739286588103,0.3552640773690414,0.17151610348551616,0.02728752152564695,-0.14516749775851268,-0.30235805827436246,-0.5661371803105704,-0.7724999264698764,-0.8264227429166167,-0.9237364311286526,-1.0
0.06083849354153403,0.05757220203888669,0.06937676603569631,0.07473461219224897,0.0889753193459979,0.081792958307364,0.06671736615718449,-0.08451047773036091,-0.06909322621563374,-0.3775651244728905,-0.3276933563115184,-0.4937846502897687,-0.7173300905797497,-0.7113684651199946,-1.0,-0.9800710532318118,-0.8113166723598227,-0.7885561766349919,-0.6723258533959287,-0.6385138629413838,-0.566860802172934,-0.5771287166951897,-0.5723208658337889,-0.5600839211426394,-0.5517914608508157,-0.5398030520901099,-0.483599460534179,-0.5303127215344466,-0.522347855375717,-0.524873842033795,-0.48638747106969193,-0.39380800187077347,-0.35207679782380474,-0.27945098514712907,-0.24462755439526163,-0.08905384897748236,-0.19802123598136467,-0.22835718665799565,-0.27376217030729366,-0.2219286199794619,-0.2097421860923807,-0.23014663304889327,-0.28177283487050553,-0.33702839326781,-0.3838247909296425,-0.49611274019793616,-0.49711314300102394,-0.5139418357533999,-0.30437749014915816,-0.14158418598122646,-0.025374350273416724,0.2599987525700975,0.34645369208648447,0.504510234008424,0.6236135226702961,0.7957687682135333,0.8078907278575891,0.9059591866446541,0.9654274664472544,1.0
-0.09334290387139266,-0.12732937912876974,-0.16351477088395316,-0.23652175279161503,-0.2341272727090894,-0.36762543049989127,-0.29020769092218424,-0.3929200022855692,-0.3755068584150806,-0.38973454713265,-0.3373872867604867,-0.337421564280319,-0.3070128206206013,-0.26572376409777243,-0.19615062629072733,0.024778038992667506,0.29770589302772343,0.5660962471384168,0.5842382523532872,0.6751114359322665,0.6601518256500849,0.7301010279570992,0.7823366700307584,0.8186804068486058,0.8268599148091136,0.8471898365889121,0.8443620223887243,0.8650914223006163,0.8745648472318668,0.8793106996395841,0.8892676372867911,0.8900930670199734,0.9068123494289559,0.9254550471610281,0.949688034046352,0.9573853506346914,0.9735665877059032,0.9872811656551861,0.9903920632627072,0.9950377622577347,0.9989994861196658,1.0,0.996119294134534,0.9823240162387796,0.9950926587212447,0.9947862909535077,0.9585236371404824,0.8967347645157466,0.838300592815121,0.836262244252499,0.7215186976317216,0.5368775979672213,0.265656670168116,0.07015298824939387,-0.18109096228947297,-0.45863886011099286,-0.5919643026666481,-0.942369825353568,-0.932348729450717,-1.0
-0.2998929405140277,-0.290797050993166,-0.2730398329104007,-0.26704588246039906,-0.2796258543621446,-0.2928262723596393,-0.2999880123833586,-0.2957000098467317,-0.28896722083395154,-0.29120162254634574,-0.2807946775383158,-0.3008964011474021,-0.3115533465479381,-0.29456338434332385,-0.29138150027674914,-0.22887471657149583,-0.1822104050344142,-0.1491921109314488,-0.14930117060220283,-0.13031989359725338,-0.11555251256568,-0.09323690308862187,-0.09914945623688565,-0.0702689825365248,-0.07595574666691884,-0.05538716437891866,-0.033803145235117515,-0.04075347412563779,-0.040198241093423404,-0.030388597909085324,-0.02762649991046151,-0.014757784255852835,-0.007760906648936583,0.0007078227826604611,0.015297380454457832,0.025027256042185142,0.02577610554079679,0.023925595004071543,0.025641899411023017,0.02655918714647032,0.01872203493556257,0.0307746410103813,0.07748964227562927,0.2550150713238388,0.827959087693557,0.8131542841951476,0.9076867606257675,1.0,0.9688420680489234,0.9346759796569384,0.823674776465773,0.5556364925333075,0.17333969568343943,-0.2325394321354184,-0.7142489697547658,-0.7419759269193775,-0.8657964777926132,-0.8785023592919359,-0.860429551989278,-1.0
0.7003324366342878,0.7700204004776805,0.7909577004116342,0.7797959872010345,0.7597227315957826,0.7321755805670471,0.7444394726459664,0.7227681982963414,0.7219447517705162,0.7101020599694476,0.6851894886334444,0.6783340974219341,0.6832869729726732,0.6444868333050304,0.630209855418143,0.5953774550178481,0.5917946887346326,0.4513739477675909,0.4607338933885645,0.3907333177509307,0.3244899831826942,0.2908533040096437,0.2607661207955718,0.23785618966245714,0.23714049092442746,0.2470300772565055,0.24471968129825994,0.24326526239957658,0.25524997181963904,0.2727185826014935,0.3367716576663884,0.2951985537652526,0.3508571074163751,0.373388611373884,0.4100839388041968,0.41548886667252094,0.4267136618593379,0.4326010849333206,0.4278326717231198,0.4098619245906481,0.4185989364202427,0.4144630044825284,0.4700576898334139,0.6397415050552464,0.8783506308311473,0.9824460265612625,1.0,0.9430648076050214,0.9169779775471743,0.7911800699103013,0.7277379799027544,0.7043793552108046,0.6443407906239469,0.5604774922186246,0.6011131103769265,0.35171717921810064,0.15038619500346306,-0.891815872362103,-0.8531778975806797,-1.0
-0.8460613526426637,-0.7424574196456512,-0.5993190307901057,-0.45506904931028536,-0.2761111174094891,-0.15799385780233433,-0.13614368354790085,-0.16953075796919048,-0.1187812997938048,-0.12784907315320748,-0.1845134470423183,-0.17852033751851581,-0.17927721919492834,-0.18468871681358257,-0.1788705764105013,-0.18033316563034074,-0.17887422210848458,-0.16131686955448976,-0.1552660117229877,-0.14371420671276125,-0.12721059695517434,-0.13155564012707754,-0.11499334294353691,-0.11273253113352066,-0.028244720454165817,-0.010863141340120896,0.03235592024421874,0.08287888650159503,0.060537684067142994,0.12464261740665195,0.17520791688969717,0.278221872146454,0.2817624438275421,0.27170758201050815,0.23130855047141674,0.19847369538155313,0.13250475065064804,0.2303069445062369,0.26430581017947974,0.29474018562269144,0.3367057536738798,0.43961171005892297,0.6464397217126052,0.893699412644914,0.7672231682513861,0.5319982742421676,0.4724085140908536,0.31107480851809033,0.3713996900982304,0.18614008209098598,-0.4289185849617878,-0.5210179313390231,-0.3530712453737642,0.5141218596968928,1.0,-0.23213302899029598,-1.0,-0.5491750601014158,-0.22748419331702607,-0.17924005287295985
-0.2781093901085613,-0.30971772799451947,-0.3607610713136219,-0.6010431757062233,-0.5756555060217075,-0.8470106628236218,-0.7549748345524931,-0.7657310885945494,-0.7181461238101112,-0.6830009880074113,-0.6609714480407056,-0.6656850611026346,-0.6597347070827693,-0.6732872663243317,-0.660327725778423,-0.1899394030760425,0.19203796016703722,0.2734410067487052,0.40472155236889584,0.47362178325262394,0.4952434063032807,0.4904173355302901,0.5951455444446818,0.5924385517226987,0.6137413637616584,0.604972871408124,0.6440275695387532,0.6378664254139863,0.6553714648558622,0.6655319504205142,0.6756286476290498,0.6888498644096068,0.7038746110994429,0.7361678802453067,0.739704086545955,0.7963912273098748,0.8490189994245316,0.880721869929006,0.8888173035003539,0.9001459621805206,0.9040615471262274,0.9057408193969327,0.9045924630822495,0.9004789976727987,0.9433814787132693,1.0,0.9671345563216731,0.8863485417485526,0.6161006046906987,0.4476782605865721,0.4207550267445881,0.3395114190174795,0.1726792140778397,-0.09484683909514702,-0.4470348667184586,-0.49608721267348355,-0.6967561128324753,-0.9104785164260437,-0.9483620580485147,-1.0
0.7624766260237448,0.837962135820586,0.8387168320145819,0.8560315010410517,0.8708668394610171,0.7970136360585116,0.6511223812941513,0.5359216701055691,0.4603420270039096,0.3998861662209976,0.35741671821653753,0.33595938624748967,0.3215025923091632,0.30052284732300727,0.2967560354381107,0.1893867602465198,0.08058677675549819,-0.07940226389042071,-0.22691314310027866,-0.3576509369034532,-0.45351241414785537,-0.5283860683867992,-0.5849305997529186,-0.6402391294530567,-0.658180657330438,-0.6535837263496214,-0.673476612270995,-0.6776201851714456,-0.6805193553914299,-0.6853591320572299,-0.7225749436052007,-0.7848213810430096,-0.8506294109209666,-0.9107424594028692,-0.9539142301426008,-0.9794194051988236,-0.9967072648668489,-1.0,-0.9722894044710512,-0.9139510095572889,-0.677901445050551,-0.12886542916869415,-0.5070338436953556,0.6029967656852293,0.7047569594774532,0.5181015864117517,0.5177887752925243,0.5042674883855969,0.49071094066884413,0.5051900311066502,0.5190930367453579,0.5411677957649059,0.5474422947834399,0.5464900220725273,0.6350090099582464,0.7463182281649177,0.8038430539753505,0.8725645011392318,0.9395177940071129,1.0
