0.8204855702900111,0.5709503619815788,0.7426481889037053,0.6020850769900532,0.6703121295097056,0.6654822015756585,0.5934891764529022,0.77025207896368,0.5941148296457925,0.7001100118470929,0.8423442681718638,0.7812015256834695,0.7222618828113327,0.42730855123165257,0.37331014985605915,0.4525832795719422,0.1742803036651519,-0.011900328931869653,-0.08560054208203915,-0.4792266167098781,-0.45034286443346705,-0.6798914992382712,-0.6694245872626656,-0.5402433918012262,-0.662716912941059,-0.5670755882994354,-0.8398161991443123,-1.0,-0.7647554019745118,-0.944279426174616,-0.6096752569765422,-0.500777957774178,-0.7961171406936993,-0.6664598450345748,-0.5181163115895886,-0.009191166604784917,-0.21549916819787607,0.2557759402946853,0.19519481152625917,0.6190455146203666,0.840142251462771,0.791584610790717,0.9292091888104039,1.0,0.8720622212519933,0.7299114027954929,0.6836751418179396,0.8096859717004399,0.8685548674523027,0.8646317132104844,0.853917443417308,0.5911892698867924,0.6794202021161218,0.8739972831794445,0.8151721663178215,0.971534950815538,0.9546739054360118,0.9036632800662368,0.9748336956694597,0.6140160061979576
-0.2450631310185425,-0.283843930841416,-0.28688197682460703,-0.29475558760806386,-0.32772947150873544,-0.3832315907350645,-0.40610356282493276,-0.5001349627337239,-0.6711914015664442,-0.7215700696529919,-0.8979249087787329,-1.0,-0.8189550160930348,-0.8265235110761191,-0.7051877619728439,-0.45426046664589725,-0.25089463170017823,0.2805138248501453,0.3286001016753779,0.5038563758607233,0.7694232300428583,0.7269684421849654,0.712049814415112,0.8403757642813319,0.9401626726699501,0.9236655649343075,0.9742226055552974,0.9685764482334278,1.0,0.838608558470815,0.6184132756191021,0.4645962473809577,0.16525823644088744,0.06722786877541886,0.061074436242016805,0.01069884772096441,-0.024510176593742328,-0.044051469478983196,-0.051325629374551096,-0.004234089800274621,0.01634797227778373,0.09780545706950727,0.14711364309688224,0.1834605704393939,0.20468989693294715,0.19581696353232347,0.19536711669722728,0.20239225704007047,0.1997547601388996,0.18882527128085957,0.17567632797837707,0.1753262788904848,0.16592454178783833,0.15773273443657843,0.14286075624096206,0.14696519403935615,0.1371520774552477,0.1313166896675928,0.1228188082318471,0.12016154233990406
-1.0,-0.9659367360360411,-0.9112790935523817,-0.9109552094913704,-0.8920089603990803,-0.8186011244558217,-0.7662484884968461,-0.7430438038011103,-0.7454525569247672,-0.6571900091006062,-0.49505594702041356,-0.3478947892248072,-0.20820933141075437,-0.1487863031168295,0.026589610134911235,0.018279267015683942,0.05693616749836283,0.05111775749523195,-0.052304580120680844,-0.13984013943145968,-0.32544638558584227,-0.411843143702195,-0.4824000570929897,-0.5220221034052591,-0.5779447566831695,-0.5948249365707718,-0.3931673935138459,-0.21120083798431732,-0.8042131904711647,0.8836279308184731,0.5762310688154146,0.7327075739271727,0.817615614827691,0.8759494534339964,0.8846117765403254,1.0,0.978470955865643,0.955365043401045,0.9412530696202988,0.9373307034262699,0.8563500724707835,0.6178850760535242,0.5597306940004998,0.5923187924951321,0.4180754475395829,0.3881332619226481,0.30063766141244863,0.23764557363542882,0.18061768731769146,0.10650621676964289,0.04510213713089195,-0.006953380644752261,-0.04458760278528806,-0.06600192328004872,-0.07888981312722587,-0.08586361485471983,-0.13990300552538748,-0.14022182831742103,-0.1339710458689346,-0.12687658706142368
0.9947539264213963,0.9962443331533903,0.9935093764962459,0.9970038021290171,0.9956323840913825,1.0,0.9971883572684781,0.9878094715616521,0.9585690089293255,0.9511722427513836,0.8950677614588773,0.7878858951838499,0.7321468607186556,0.628112278329406,0.4981311738359939,0.20550065135259254,0.14731032323367166,-0.03186995847358365,-0.04076739389794404,-0.14320847638305922,-0.2362991152378987,-0.3679179909584178,-0.5234177932404345,-0.7422856165449476,-0.7842750123326285,-0.8619378137799854,-0.9296132583968972,-0.9622653926503499,-1.0,-0.9608569756603474,-0.9222832494715238,-0.8746112820131207,-0.7520820888673027,-0.6157717480303169,-0.4673643936581916,-0.24531750215846404,-0.13739722979370106,0.176483325804083,0.2538601170265813,0.41172275220462584,0.5730116024869678,0.6390386496259464,0.6770343127167149,0.6707699829574345,0.725425032821877,0.7223472365130461,0.7425822601574343,0.7559058549296762,0.7636090109387368,0.7724478833458566,0.7785559635347175,0.785701070419162,0.793031136372256,0.7983097106358834,0.7965097749254775,0.7919031884523906,0.7945511328160932,0.7916653801876317,0.7953763629418791,0.7909205448604837
-1.0,-0.9975494043217127,-0.9963348560185267,-0.9806252017808391,-0.9558771309664832,-0.9271659555485007,-0.8286858019864416,-0.8112958667534389,-0.6495780672145974,-0.5170667416984212,-0.22008565532206625,0.1386275202740468,0.3777699327084938,0.3893546732622488,0.47369463209650764,0.5543752220877425,0.6558819016230013,0.6983443958867097,0.7134657044133057,0.7485263641527748,0.7597658153476436,0.760995832714696,0.7645427253196795,0.7692068824728908,0.769871843598531,0.7745832985286647,0.8577567913873425,0.8614076308021721,0.9858957274056259,1.0,0.9984694754920167,0.9793209536289393,0.9714733009180028,0.9394483937590445,0.8673539703041231,0.7271728217185014,0.603629550657812,0.5022993466112227,0.27265386696200866,0.2563345291731769,0.14115036771077438,0.007033394034123397,-0.24079907075076235,-0.240610492780018,-0.4034615934808117,-0.41838266087025966,-0.46432209635882093,-0.5017690692230187,-0.5214269266371894,-0.6015048936748824,-0.6412322426762089,-0.6881919427954565,-0.7405867203554044,-0.7018218417316937,-0.693023999846976,-0.7314613297878741,-0.7252745945661601,-0.7348272649480352,-0.7411551795622642,-0.7486168447737493
-0.8135444066074127,-1.0,-0.4399063489689704,-0.162014041295646,0.07107169847568873,0.2846793778633263,0.42865097300121624,0.5504978278761812,0.637085907263983,0.6970131705987241,0.760541986072655,0.815850593298252,0.8579122325003972,0.9012921112720627,0.8907315322635392,0.9084817161581706,0.9155747044500604,0.9262424610265387,0.9350051690119836,0.9477459371454013,0.9586985922087345,0.9659828649211535,0.9708550570710672,0.976943467094922,0.9833279848311745,0.9874917890580717,0.9864608238980352,0.9899968260132925,0.9994660212103645,0.9919442200302944,0.9984460432205633,0.9980077438135717,0.9996227082587401,1.0,0.9955291950076393,0.9916935697865925,0.9730630904692226,0.9534825675835725,0.8828512635962791,0.8650347775411105,0.8539973197466713,0.8269555721014175,0.8142517230674504,0.7898049890814369,0.7690044741964264,0.7736512285920858,0.7787859675292141,0.7728710308086655,0.7729778792176731,0.7715950471170683,0.7719947856630363,0.7715733731321723,0.7709770752488547,0.7696512441931684,0.7679987228594531,0.7681247056538458,0.765303568341716,0.7651516219763228,0.7637569985743073,0.7642809097263723
0.9288630101159476,0.9663203938640832,0.4907910370580264,-0.07500809890747961,-0.28326633331460727,-0.439317138929438,-0.49290842178977723,-0.4780843425190079,-0.4093036533070341,-0.3351539549135202,-0.3203573738666988,-0.27762528098802497,-0.35464922040588354,-0.38101126714547995,-0.32489994029584957,-0.1771056329205246,0.1453652949031401,0.10074697851116166,0.1983108740510866,0.15537728560059083,0.21742062659190586,0.2715514797019307,0.5234247822097551,0.6877914306616812,0.8313479318972958,0.8850889953201948,0.9855269370493229,0.9571199536654431,1.0,0.9131983101378678,0.7941775425405218,0.7180787331753655,0.6963924298138939,0.6974400414211717,0.6902489975249404,0.7048042425794874,0.6967190263473981,0.6927133898501074,0.6871570798282749,0.6397531223696049,0.5957544855732133,0.5158414531583844,0.303939742305108,0.09728988917938208,-0.20991278597989005,-0.1792542836622686,-0.3282288809073949,-0.536804608027353,-0.6536312689216721,-0.7932627710625,-0.9158088178116051,-0.9750574295560047,-0.9193250083596545,-0.9762244094101926,-1.0,-0.9837818142135271,-0.9820975404351062,-0.9673083892953231,-0.9680292747295981,-0.9445047042554755
-0.035190153966070725,-0.08020923476568698,-0.13670015817111958,-0.1704939147146164,-0.2172750824541917,-0.285078104021957,-0.36441186481908094,-0.48025333769544887,-0.48621822651147106,-0.7803420159528992,-1.0,-0.9268219181662112,-0.7831025782876896,-0.5719569817800326,-0.21281221925618699,0.10901889332868975,0.48612641737231077,0.8633599979305449,0.9278095956178274,1.0,0.8278856613438101,0.6407957591835625,0.7523906538145404,0.7586516179094913,0.7686360638282648,0.7744802157594526,0.8073650510771537,0.7908110160806088,0.7715968333795529,0.7599942965006286,0.7591080943514028,0.7540925174892725,0.7526386810013657,0.7814337305443075,0.6022317972115268,0.38753500427128285,0.2632101420827604,0.13451811349168485,0.10100546447838044,0.0921070218735136,0.07016827410433835,0.13414887922193808,0.14328883594755282,0.12638104058730026,0.15166826839162684,0.1663783707104871,0.12706261421467735,0.04170586013392974,0.03363706806125233,-0.00966586169647321,-0.08395153833565716,-0.08679833681113791,-0.20016376913976552,-0.1926207631976118,-0.24539411154558277,-0.27622624150722286,-0.28680197391125195,-0.3010346374466607,-0.30827984066620584,-0.3311649441886344
-0.9913605163534475,-1.0,-0.9953092404725009,-0.9773531137836505,-0.9730423148145004,-0.948148449932847,-0.8993689917985077,-0.8171962410224336,-0.7360153492820876,-0.6396976866980346,-0.468999600114426,-0.13670558295029878,0.1292609003281111,0.33402538544341054,0.38770069908581983,0.3872568200030375,0.5064385468933521,0.6017793600488726,0.6747257520221397,0.6729569395246,0.6787428679607568,0.6808542238476574,0.6926873839166443,0.6967007235956713,0.6991413312668573,0.7089211326888787,0.7529612623575543,0.7908096118814847,0.9353681120877493,1.0,0.9771375599595418,0.9399308437037961,0.8903554727913148,0.8468458884718395,0.7599854163044006,0.6221041431198022,0.4893617649079174,0.27377471042110324,0.19693932090943478,0.053875513824782395,-0.07773489652014309,-0.23741599812970082,-0.33967910435720583,-0.49668579146965786,-0.4989198942595693,-0.5933464307632008,-0.5968372134895632,-0.6273922472194227,-0.6843772169695899,-0.7744184157084598,-0.7294829278833803,-0.7942644860556145,-0.7975071238876195,-0.7893623061073372,-0.8073431493764063,-0.8150954895252756,-0.8209028875307277,-0.8250704110240764,-0.8222086310893661,-0.8195843348655862
0.6959354727706895,0.8441959495251403,0.8469282335226784,0.8681832812371151,0.8643804019828396,0.8324792195245352,0.7316293246625045,0.6588530388007479,0.5466629265574914,0.4338182620499036,0.2728823450040785,0.09879024570410189,-0.12728970609070422,-0.33231522260635193,-0.4799291078409227,-0.587313049533225,-0.6738375995187884,-0.7476879668198619,-0.8197497494177685,-0.8782496308206142,-0.9229781357342192,-0.953320621510515,-0.9828594618863645,-0.9909329017358381,-1.0,-0.9850328689286371,-0.9495815584177166,-0.8637642807000936,-0.67645173789991,-0.3691746624799589,-0.18881711974142767,0.2131231950692809,0.3799097555174977,0.5652835086621659,0.686857688797043,0.7349317901887116,0.7698701724501105,0.786100114154944,0.7677749196093575,0.7397730301529206,0.7343145929218671,0.7337338124765964,0.7460079480142319,0.7628294618099247,0.8087105259357057,0.8506507646218748,0.9173323083227596,0.9295363086860464,0.932242154744358,0.9454584264878285,0.953017326482408,0.9541472268865379,0.9652450300607354,0.9736492388104168,0.9884482747919063,1.0,0.9985938284747842,0.9914300470872466,0.9916900317681561,0.9870279211965187
