0.7642016112063745,-0.6803314682529553,-0.6390304083361216,-0.5654343537854463,0.6602202359128895,0.21251926429765255,0.1798027385925236,0.6074088391711163,0.21120821206142026,0.24978140749387268,-0.0782502194005048,-0.30225245833912384,-0.5994962259761851,0.8543517211764673,0.9848268768442998,-0.2754630408378109,0.6342321305735639,0.4382914643462055,1.0,-0.3599626585386544,-0.238639817435354,-1.0,-0.7271973987254401,0.09193483858297324,-0.22151717675097826,-0.3552439845751859,0.30009076148539715,0.6049806137042384,-0.7150880537549502,0.4395416189016632,0.3334203709882402,0.23285831681618885,-0.7347574880381629,0.3433447236077156,0.5881319183467946,-0.2869376688542866,-0.5816291864933762,0.4762912192317639,0.5499689457450352,0.5405913164924334
-0.37352384889764156,-0.37544229125448025,-0.37933794885590955,-0.3456542427096223,-0.23891954993943731,-0.21151079954768026,0.1355488838447183,0.43104640681460427,0.6263863793127746,0.7091039762152223,0.750982197683729,0.8181647773336016,0.8731260125838969,0.9155808388986906,0.9506296042421714,1.0,0.8841541182038519,0.7294848440393702,0.6556734062097802,0.5661695897844883,0.4126596457353706,0.3047494267898234,0.22189698868067742,0.11945981916264192,-0.01040999354988148,-0.18236194137346173,-0.16091615223209177,-0.25427157373178866,-0.30415140850177314,-0.3452540776130547,-0.44443774843551664,-0.5618771254095059,-0.6236159225768598,-0.6520995347682355,-0.7095777154182402,-0.7570429344607776,-0.7841392468526412,-0.8222335648881698,-0.9196913979636545,-1.0
-1.0,-0.9943812114339974,-0.9893812369925321,-0.9697144167781194,-0.9455179061398326,-0.9192005170348683,-0.897238993106125,-0.929625209441125,-0.8500907165639678,-0.763106981764912,0.017115477370526877,-0.0038583276288385315,0.2688037113594719,0.5357549338260472,0.7559350169038774,0.8464546421335797,0.9170553034555824,0.8126994734624164,0.8648414456002671,0.8159248356804536,0.8446426954163946,0.8323282439444013,0.8498280640732474,0.8750859311437027,0.905440087990764,0.9364964055921254,0.9692730953343578,0.9898234622009423,0.990814434927092,0.9993162267522451,0.997095453230119,1.0,0.9996284624040803,0.9967031152722605,0.9915546512556808,0.9804989964537092,0.9827680611450476,0.9798045167207379,0.9786902621914557,0.9571250032568537
0.977354609441583,1.0,0.996814332813013,0.7763908407488087,0.7732619319387108,0.7204278688828998,0.7389395575037128,0.7693232720539951,0.6523494948486526,0.3757099008799476,0.29967845808828053,0.1799058011904886,-0.18875302078684486,-0.5577922438717678,-0.6760625201141339,-1.0,-0.7629491045026107,-0.4626743294439424,-0.21515085464909467,0.05672301906414812,0.05264499523226562,0.044911014621778156,0.07995351724813227,0.044787984219528454,0.04979172771581708,0.09825926412471309,0.14292394478716242,0.25553185013179736,0.32522018611013115,0.3449652741863982,0.34514595580010154,0.31811769346024454,0.28079521793397655,0.25777721144895605,0.23864178690165283,0.2146764706416222,0.21063848500104365,0.20154855140784433,0.1379235509789314,-0.04339750367595274
-1.0,-0.9716967210205513,-0.9386304119763901,-0.9199263873488916,-0.9117919597239722,-0.9093247827484052,-0.9757212218097793,-0.9597485819897833,-0.8505192824069644,-0.7930083099022377,-0.8659448700200651,-0.9380965252319072,-0.8011581234933705,-0.838522349073008,-0.8457511447743437,-0.8363998568464257,-0.5796128023846258,-0.42187810022528727,0.05387765885152285,0.2615752842396526,0.25313730974497606,0.5314740968057661,0.4387310228928585,0.36593707990310875,0.3051733201339901,0.22019714930902712,0.5085900834065826,0.6742267041939458,0.7585956556658815,0.8064523614957229,0.8439784937386685,0.8733285956010937,0.8771271748401799,0.8738061937688444,0.8729865982574712,0.8843951526936291,0.9028158791484766,0.9274248482441172,0.9424883887771875,1.0
-0.8709945479637919,-0.8864619259198233,-0.8818933373755449,-0.907692595029838,-0.9272480100725654,-0.9561462715974774,-0.9915528654756453,-1.0,-0.9432437819278766,-0.9116293273041934,-0.8685628592169287,-0.814256552453657,-0.7729358788681143,-0.7405125952467073,-0.7196108715870271,-0.6879133770698942,-0.4136284621282067,-0.33030400804781523,-0.1576146716387038,-0.13625214376948025,0.018846169774075827,0.012933592105836444,0.08595874579282592,0.15577513977540192,0.20630787090713087,0.25262733875825605,0.2779776997332044,0.2945681596538223,0.3075603545933221,0.3131793736229729,0.353544244714898,0.42113318598507665,0.4281731011629317,0.4231663349560515,0.4833225608157772,0.5137385427209544,0.5892470335788511,0.7117108313100842,0.7937955653441799,1.0
-0.8860362301844429,-0.8288038513596971,-0.9623609152661267,-0.8840162693649154,-0.9580772885150599,-1.0,-0.9616927648071798,-0.822048992582934,-0.792340738944168,-0.7501453640358174,-0.6966450105852812,-0.6688148814942128,-0.6812639890111332,-0.7387451730815098,-0.7288105241223766,-0.688616647586691,-0.731452406196847,-0.7016624963091631,-0.7132771852207367,-0.6929219475128447,-0.6418604866762455,-0.5968339295994352,-0.5466060039069567,-0.5077563275965118,-0.5252082324456862,-0.46404902946775206,-0.4155659312223601,-0.3876012437593327,-0.363332066173483,-0.23816464085647204,-0.08148305220613372,0.05293856757701887,0.22500260585833387,0.4066841194311268,0.3893495810850658,0.5802872597483066,0.5916431305387602,0.6083664489502512,0.7182928861227906,1.0
0.018946990788827778,0.23936816589314125,0.6226445630129975,0.9624964467064703,1.0,0.9735202182335347,0.7774309012115976,0.7666250828088759,0.8144102687676662,0.8428613351225338,0.8272808426696068,0.826784753922069,0.8578457744918886,0.8585947130320568,0.8670672519409099,0.86026300733524,0.8593557457364327,0.8556952736971719,0.8621848814984565,0.8596321201309169,0.8270680109515651,0.7370161221803619,0.7098813393790371,0.47850251291305557,0.20094283364613852,0.06881222315605329,-0.0994678385197113,-0.2150181130725497,-0.41134986783874383,-0.5033886025995531,-0.6298633264195024,-0.7990526397781024,-0.7992802488490931,-0.8414978773819206,-0.8656233789657706,-0.8905421283310506,-0.8689967295788035,-0.8604458746619179,-0.90180574684745,-1.0
-1.0,-0.9720178402917128,-0.9500411440015308,-0.9275648088804973,-0.9291616730953669,-0.9327449719236731,-0.9382703486560316,-0.9152132461842164,-0.725938876610559,-0.55383285363933,-0.7190545882915451,-0.6745282293867406,-0.6445624446373805,-0.6099319116234724,-0.60601496243747,-0.593154765544907,-0.21640912884571084,0.21217679916956,0.38431194817114234,0.435614650549607,0.8862467805442156,0.8888367322840423,0.9974862222154968,0.9817082954965601,0.9590208593851874,0.9279763406691413,0.974805939248891,0.9878623733100695,0.9939346633694566,0.9968384760268834,1.0,0.9984883610925928,0.9908703209202512,0.9873504977106795,0.9840405419370557,0.9816154898852067,0.9790695275262207,0.9739831685821827,0.9660682340716975,0.9692283326466029
0.487691678182004,0.4860763137836124,0.6691736329596394,0.8238139793271426,0.9105157616004667,1.0,0.934830899136472,0.8352792873731918,0.7012586931899882,0.6302573942989989,0.568012913683412,0.5265523168119728,0.4910098458260028,0.4663626192493917,0.45222234586056853,0.39540474740010945,0.12315923364795522,-0.024747551105889,-0.23373442115132803,-0.4198468013390302,-0.5574675796329036,-0.6686137983927795,-0.7548710768879284,-0.8294982831533481,-0.8730477300552334,-0.901757284883869,-0.9259896895827943,-0.9431335763072687,-0.9615577322682405,-0.9776838673781486,-0.9986224805097933,-1.0,-0.9562886056254586,-0.9511094437708204,-0.8895254348777702,-0.7614491024350569,-0.5229593119525702,-0.3374090276928592,0.2911740072552109,0.6872058939302539
