0.8433187088285112,-0.5836505144315595,0.6227344745331986,-0.021520356498242355,0.10986129309740345,-0.5437533236793459,0.17847758002369152,0.3460237293784314,-0.43668710490114604,-0.8098546379961676,0.5527296667359491,0.6190928815318868,0.6468375114332485,0.7047463662823217,-0.6990471461093175,-0.8635870903741292,0.017936742567997932,-0.871258021060059,-0.1987430296327808,-0.059507345401608736,0.5267920058546731,-0.43428892491705107,-0.7922769620785595,0.3775595856180789,0.3175951391381453,-1.0,0.16620301997512987,0.12777446925531,-0.3453344365462979,0.8410468417963297,-0.0018398319745749347,0.1515442715965618,-0.5125928122835497,0.23032868067486123,1.0,-0.41450942089882004,0.041345998155633445,-0.5703391452657154,0.24915503193521849,-0.8163499517677978,0.4188469212505068,-0.054363375276619275,0.6138155462538875,-0.9832842490964152,-0.5167445586177042,0.1630454927895355,0.057582119039555124,0.27722513728650755,-0.8948175908865615,-0.8495818964958349,-0.16445871296862047,-0.8747659784249469,-0.8660578989692396,-0.2667335119907608,-0.5278912855667481,-0.1210509377643556,-0.5255599549471462,-0.43949659212043335,0.8279480491152034,0.8880123686776562,-0.6261447573546782,-0.24077928332055076,-0.5246662821352229,-0.6514651390720483,0.6948034718962417,0.4320613047652102,0.8973428756833275,0.28475099728102204,-0.7770166830379823,-0.018217999185831113,0.8244222589751908,0.5942097389996981,-0.18114142729593852,-0.18035775347669802,-0.2639874462515598,0.19946813524735907,-0.4793633280541568,-0.3608684924069745,0.3568341023563959,-0.6848524649891021
-0.4411080164126908,-0.3770668187791699,-0.3916245708661307,-0.3946057613571954,-0.3278236045039463,-0.26477510452633246,0.017238523355794122,-0.16361735559042467,0.01894379777480526,0.03846212611809641,0.3660935705674675,0.44147230998957454,0.4402059905085358,0.44317141673541927,0.5927870728428275,0.6560669452549992,0.6999713329354627,0.8951343615050531,0.8925667998031772,0.9187196671744353,0.9113254831173485,0.8996346083722799,0.8716934373110006,0.86861479822509,0.8520319137704153,0.8197855364616908,0.786713670712627,0.7837642249269912,0.9194348039369005,0.949799634993495,1.0,0.9827564189121389,0.9294425699076903,0.8597382688417881,0.7120421400361132,0.4942549640168403,0.2711085249132845,-0.001619484454975395,-0.21867198345866035,-0.44110885993047033,-0.8057233915782368,-0.8185205706510177,-1.0,-0.9756720193844265,-0.9563894240018717,-0.9462157893859451,-0.9384971353216102,-0.9171893079023192,-0.9425882810054405,-0.9371084022233146,-0.867616410642747,-0.6656281536299943,-0.5551378770484586,-0.25740780142195785,0.06515933104507954,0.06418202148204322,0.2707256649364056,0.5382843219528528,0.572361597709395,0.6201923505982065,0.6088607047102168,0.6446093502620194,0.6343628011530544,0.6068198306037023,0.5968750372890983,0.5743686481688137,0.5544229678820993,0.5230938527124489,0.508130957262501,0.5085495281068122,0.5130411839580504,0.5208757645981696,0.5327126097338684,0.5367548364860237,0.5574864940781086,0.5981025656894801,0.6102835548426171,0.623395476193009,0.6368475481750937,0.6466561436870959
-1.0,-0.9862459518885553,-0.9469026614007195,-0.9073211965009602,-0.8510580759206909,-0.8107801949042868,-0.7969254290518212,-0.7625199812676473,-0.7782841123278633,-0.7918860742968411,-0.7725777052496785,-0.7435778705076053,-0.7403146350462061,-0.706180161269884,-0.6380220580292334,-0.619633300958069,-0.6248511925656062,-0.6226838979811126,-0.5636043549629112,-0.5254118444698578,-0.4943305819463626,-0.5105109427452557,-0.5312525861790589,-0.5107078742090745,-0.525509793529835,-0.538053728541585,-0.5495518134496198,-0.5523929730040278,-0.5544673329016683,-0.5662423888844028,-0.6234673678911491,-0.6634683542391769,-0.7552483182811595,-0.8941307458583911,-0.8920807084225089,-0.9208172701953006,-0.8970610334306586,-0.8587543845613681,-0.829215909189127,-0.7903679189543952,-0.7286339638628205,-0.726450393311654,-0.726261894435565,-0.7181908707206366,-0.7194948772456551,-0.7233296319397023,-0.7303700589915973,-0.777673370112478,-0.8120144186043923,-0.8728929395690332,-0.8892969025915235,-0.9395473656119544,-0.9441542235469516,-0.9531507029796771,-0.9202732540947101,-0.8512855405420623,-0.7852310099216155,-0.6704808334150143,-0.3801672433112755,-0.2912466971671521,-0.07679060390421677,-0.07346655046719963,0.07981927083567042,0.18039858229818861,0.2797369168015851,0.36393027432247194,0.43981492808695277,0.4974273257829198,0.559268527038771,0.6115720005365661,0.6531172681347615,0.6972491345497012,0.7312163244872778,0.8598542053848783,0.8668579640015655,0.9144482840616461,0.946316963175573,0.969362790505762,0.9863136269625568,1.0
0.9079552346119126,0.6949436630288848,0.5593245296335898,0.5784714380832086,0.4321232195781368,0.2851023851133172,0.10207900850288043,-0.06697951524565493,-0.3464129202423072,-0.3376340322142257,-0.43481192976333716,-0.5769210408521249,-0.6439801609174849,-0.6293011361756966,-0.6858358562266372,-0.742303446503713,-0.7916534915710994,-0.866497323472762,-0.8987527555605052,-0.9292449885946003,-0.949919682751544,-0.9799339328289562,-0.997306026973055,-1.0,-0.9764504004540204,-0.9654247295114957,-0.8258758306558379,-0.8335706866506685,-0.6927396199417877,-0.48301080188284173,-0.4893592995355156,-0.4824627142372845,-0.4984684721975804,-0.5087337947573576,-0.36791009682231224,-0.30365671802704197,-0.2238175582577553,-0.08687531955225936,0.007898748175474202,0.1318231115595856,0.29621558987794727,0.48533914720854865,0.5355243507076788,0.6788568529836165,0.7695425952127279,0.8427436444281355,0.9234487918006546,0.9656804141700819,0.9978839117192404,1.0,0.9682027381452238,0.9543040876609923,0.8986401354817777,0.8294822274865106,0.6584355624871536,0.5848135193609563,0.44117544146554044,0.2349720275775773,0.14298546434439574,-0.15817430593391912,-0.19763223749978998,-0.3383008147534331,-0.4625636391279817,-0.6518586213075297,-0.661935500589322,-0.7584912604950169,-0.7833428614469078,-0.8002207894720769,-0.8118344946703947,-0.8227078863826187,-0.8655730244418287,-0.8866370779969442,-0.9537071638509452,-0.9426787382612065,-0.9532598554879841,-0.9485312419031988,-0.9682160134144939,-0.981204520966285,-0.9898102438120373,-0.9911190881609694
-0.31524899837264553,-0.31615755343623264,-0.3362567970586441,-0.3613703078325381,-0.38353954142654634,-0.3802300698312916,-0.3752637484651722,-0.35039546349512385,-0.11658820977684359,-0.08716170026625836,-0.026963298880565367,-0.017332935734038157,-0.021394096620337533,-0.03492250180723255,-0.03111229106727409,-0.03779126428670221,-0.05062253891477786,-0.07109775596405188,-0.0979079895871604,-0.10501881207610464,-0.11244317242748159,-0.11110242065097453,-0.10770136134011932,-0.09170027175483741,-0.05796756139500103,0.024562300513290225,0.29772050998099586,0.2903096132253198,0.7734350885939258,0.9948375176413429,0.9561268220099803,0.8085772778757492,0.9517769635666942,0.8521690767196861,0.699502978600741,0.6188575387050004,0.31012645991262744,0.05584692492129073,-0.21631941244309416,-0.19602641764411188,-0.3581688091149413,-0.567865607101605,-0.6483008382860138,-0.8254559852847784,-0.9278306900718192,-0.9859429056347048,-0.9910608832158732,-1.0,-0.9955495955434787,-0.9739822511203234,-0.9373501672131423,-0.8871337159385905,-0.7504212731356708,-0.7271375108020626,-0.6103897215072651,-0.47463452860597555,-0.18431728513947132,-0.1539107292143319,0.006444638158045413,0.1271111496666375,0.2603157805051177,0.36703986340728423,0.5370159065830906,0.7214667317728172,0.8330195308853023,0.813718279417514,0.8582152584113689,0.8809881920297034,0.9008519688464096,0.911150238975903,0.908793138773984,0.9337062975625066,0.9404428197671719,0.9332073774228498,0.9312210980946318,0.9568342751898355,0.9557463520881986,0.9737242439185028,0.9875165109855903,1.0
0.9160143651680728,0.9292532795947266,0.3733664526718914,0.050737573006905956,-0.2207189498341331,-0.40609351610598143,-0.5267980289517242,-0.5986950814611843,-0.6137976297959876,-0.7248957099992859,-0.7823433579718236,-0.8708816622069753,-0.9498815048619064,-0.9210915786422161,-1.0,-0.9992874206138919,-0.9865254545019647,-0.99673093450331,-0.983356079675241,-0.9297895855945891,-0.9283751772799236,-0.882420159053646,-0.8931145199317871,-0.9274236518414293,-0.950674796940067,-0.9712169271543266,-0.14112627076011208,0.14376846954570954,0.4966172481740849,0.7840202837025467,0.9327719267076928,0.9983829473801762,1.0,0.9491460108300571,0.9270285661310602,0.8794390440454172,0.8026825039873944,0.801776818259998,0.7736300714993789,0.751347230820081,0.726399809385899,0.7082285531217527,0.6805410922290167,0.6516731560178972,0.6435229725793952,0.6537963432595864,0.6501932451910086,0.653200386584488,0.6518966852592678,0.6525929194102145,0.6579312571100955,0.6592654435313463,0.6717836830403208,0.6702333850802948,0.6881744766622302,0.6864276450097007,0.6870224352697796,0.6954913688329687,0.7349159012899045,0.7270571735643483,0.7390050646716053,0.7619918930524625,0.7757046583317257,0.7780996451721349,0.7905952709324939,0.8037230813446539,0.8033833958049186,0.8103310234271934,0.8157307897180459,0.8224815188971679,0.8215838110337854,0.8233845926209202,0.837562369056589,0.8381725199396008,0.8356931558293108,0.8340552455579386,0.8417433271470391,0.8412015357721072,0.8451688528596255,0.8504912367379567
-0.7114703920897486,-1.0,-0.45635277166749744,-0.012325092299894091,0.3447939621498153,0.4709214815709566,0.6305587165535214,0.6977214474928974,0.7874926300613525,0.8463123942167103,0.8946405688947978,0.9187158585020694,0.9472776623312167,0.9609886018991558,0.964915585354245,0.9730573638375462,0.9798885985263792,0.982843044903758,0.9816945868813043,0.9853206951578677,0.988599978649175,0.9915050186914207,0.991085878924489,0.9902292637888319,0.9903436463981747,1.0,-0.21608700146292747,0.24467904087765402,0.5232493999192864,0.6797864570722665,0.679077888439904,0.5763179726162506,0.09931168220656827,0.03318733578199473,0.09174096517392893,0.13241927483869187,0.18735977716798202,0.10270763022589935,0.1055924632495504,0.03725921323293546,-0.04030194099266393,-0.0969805955912868,-0.1687423557856671,-0.2084345143886872,-0.33113192781628453,-0.5155717991138615,-0.468909399339305,-0.7004414123680535,-0.9155058114966563,-0.8659739841184684,-0.9053844790691177,-0.9813818120758059,-0.9635323460783182,-0.9281897721125414,-0.9351388527757334,-0.9429384897303105,-0.9446235671326538,-0.9157706380458595,-0.8939371534251381,-0.8760649740162376,-0.8361828637087165,-0.8425044172432802,-0.7987127846125933,-0.6657779342444095,-0.7287775212929405,-0.6248539209672648,-0.5594701257628123,-0.502576119386949,-0.46024794302022565,-0.362219511062558,-0.3505208655777545,-0.29764516356643433,-0.28499534382568625,-0.25874101265630023,-0.2502362212843444,-0.23609880676337258,-0.23010809697718604,-0.21294505794216056,-0.21889591324865443,-0.2118877925738658
0.5359332622503492,0.5107437184433472,0.5180555820934722,0.5388983978027446,0.5236341458208673,0.8670269491263201,0.7801553624190511,0.6939066288487858,0.8582934522084253,0.8791520105353625,0.8524626869376091,0.9275035967182081,0.9714275045942105,1.0,0.9283425280265918,0.7094601340985489,-0.9239345938138628,-1.0,-0.518511081893963,-0.37932795002844466,-0.21845718694884098,0.07370451005931034,0.1658662411707137,0.20901164070615552,0.312220139870367,0.39239106934601,0.38970265445667507,0.38434099315524173,0.4110882041252264,0.40234411846720675,0.38629011348978515,0.4116953263522405,0.4613211484372812,0.4877735391126621,0.491354017100754,0.4957560878747602,0.49885987035846036,0.4973902246462034,0.4962210871834092,0.49319961325403905,0.48808531951117273,0.4895828138985381,0.4907063107471965,0.4891466354525169,0.48927648930518464,0.49121947588098913,0.5051915257653516,0.5139969898820631,0.5209538466979011,0.5224856250081746,0.5229196053315219,0.5204509601569081,0.5156608914823284,0.5420160210239038,0.5806629692051923,0.6055605831355393,0.6380688631627291,0.6626689177921241,0.7186561259701179,0.7226135227307136,0.7374817167904932,0.6793201257329267,0.6288264042855249,0.592082821873505,0.5673522457814477,0.5514121110727346,0.5150876433635221,0.48033888772730404,0.46613315978018854,0.44397148435265743,0.4404714885301535,0.4341862514349668,0.4269955622574677,0.41776498314851795,0.41722085948346743,0.4092301770489233,0.4084876902885124,0.40537777002119446,0.4026390622736833,0.39267341558598345
-0.48741773918658593,-0.49006740278685634,-0.5051414358999324,-0.508162808412444,-0.5543139277392672,-0.5593513445426785,-0.5330628645143883,-0.5120186566073169,-0.4605825201201601,-0.4593983110923221,-0.35303637603165805,-0.28056679645304616,-0.29312536922513777,-0.3183988761610348,-0.30374863225341486,-0.3087909533810468,-0.38584317700418713,-0.35159659218115524,-0.32611610816725634,-0.35851982935515825,-0.36619779473031344,-0.37070712828759167,-0.3679487375308711,-0.361014599885899,-0.33104687146161693,-0.2615397341705745,-0.11269165495978994,0.14409865361840923,0.7729128078425416,1.0,0.9737966710698267,0.8730408331835602,0.8308617730146393,0.8235560707552574,0.5434502757053121,0.4013245054409018,0.284036653526319,0.11692158563483468,-0.06088156606482109,-0.22469052415261792,-0.5112392923441322,-0.4193862993917452,-0.6154389741841566,-0.6903907539015173,-0.8245090175422731,-0.9140996146684297,-0.964887949877062,-0.9965237928715677,-1.0,-0.9835935872305118,-0.9545345124465474,-0.8216354844832167,-0.8224946754565139,-0.7187007721751761,-0.5976039478915374,-0.5688542249393181,-0.24138738827297146,-0.431447092179044,0.012714746941377753,-0.2270566295284817,-0.24830764032431096,-0.25496576421724915,-0.24092985924135968,-0.2298459478912256,0.2520217784491574,-0.020391750461505542,0.128855288195175,0.2354693718927785,0.31483759479202766,0.4531083098370876,0.5116696193115082,0.5496703364696527,0.5923685903002351,0.6305491360361772,0.6505826960271068,0.6967692193500363,0.701615131693951,0.6956932690482072,0.6828660035617922,0.6750158016319627
-0.2607368849973388,0.01819538462904191,0.3070373587000401,0.44452088159110814,0.5127051344156266,0.6028593431220768,0.6652317181492908,0.6976045408192117,0.7369375290488673,0.7568527996265677,0.8181615799788469,0.8682623390675939,0.9293961906100703,0.9370356782381555,0.9504914008198966,0.9802201343588,1.0,0.991866921095006,0.9962538685040532,0.9599560679424337,0.9536000578365349,0.9003639736470173,0.7998126706780913,0.6877048176083791,0.7316107316223659,0.7847698748525553,0.13046555270417648,-0.13765319418644495,-0.43596556183617163,-0.6925361122652608,-0.8367299364943237,-0.9321938830560873,-0.9275171025589919,-0.9328339829494505,-0.935381167905137,-0.9371874847614587,-0.9337533772449969,-0.927906249907356,-0.9119469541484739,-0.9111164924591156,-0.9025623605808307,-0.8982435106086373,-0.8937377156926753,-0.8912058258518918,-0.8915985818631763,-0.8874836132784942,-0.8909393683137757,-0.8880788161437749,-0.8922348078715873,-0.895014151930767,-0.8948529084754819,-0.8959256850059606,-0.9080203869705967,-0.92693138105606,-0.9249874943498433,-0.9312634766204504,-0.9282828595255473,-0.9289079612420131,-0.9617288456147822,-0.9587459317463801,-0.9567520084789581,-0.9612499478210657,-0.9605594032038145,-0.9597378037491695,-0.9646694942715794,-0.9670024825261022,-0.9772543788172052,-0.971415836125935,-0.9927094270639911,-0.9985497716423751,-0.9926315163381929,-0.9922071105537905,-0.9939494597246037,-0.9975764528110631,-0.9951426776511982,-0.9934234192082806,-0.9921630397054828,-0.9947096571798233,-0.999850559295545,-1.0
