0.3764038759706059,0.611366638530896,0.6195173766398532,0.6986683554387163,0.8843911330268623,0.6569857970674557,0.7027995925381854,0.5548565565895143,0.393819573367834,0.7608334117065279,0.22053865458577238,0.040371186202548426,-0.4377960297628314,-0.37246467013513185,0.0018509239637409802,-0.7180850749926234,-0.3240308082355313,-0.08321876675987128,-0.5296215792479543,-0.8541223269611455,-0.9572549374913888,-0.6651199567658266,-0.6724968261388635,-0.5548372091975784,-1.0,-0.8776454263390632,-0.8202310928429185,-0.40878848954296176,-0.412253010627989,-0.9085185295173552,-0.8500342373882473,-0.5236379822200738,-0.507940792145305,-0.6221168440997461,-0.7839293048771983,-0.3556965814508921,-0.3958029418924248,-0.09688377845338914,-0.2813364248783372,-0.22607736663476852,-0.05977348189095466,-0.4186386104793892,0.2948998585305431,-0.04252745865926011,0.47437662653322876,0.7068978122495333,0.6534616770018011,0.718869372920105,0.33037133964577103,0.31218528557504244,0.7972385829869899,0.6685684355504944,1.0,0.4549652688459671,0.463414690268968,0.8463593196460237,0.39716795508187386,0.8686850854533601,0.9227150926862249,0.32549766746693676,0.32892056487101473,0.671112813372654,0.484747732558124,0.8668819563013561,0.9896942906234414,0.5139132187458386,0.7000694947543533,0.8149002065441302,0.9462052433751951,0.9030762735691473,0.35826175164050755,0.6517097105801011,0.8070958914541948,0.9234390034899707,0.5383632657800821,0.4887291342379674,0.4047020642026631,0.3038384283964417,0.38265028743735563,0.5838199833390625
0.4158797518728061,0.405922714801088,0.398259124102061,0.37533812321113547,0.37004823774711326,0.3661083200011539,0.43403631619178573,0.5399805389062331,0.630180722307486,0.617308185149859,0.40507836926370255,0.2167933499890029,0.10067997778294702,0.11468675628511948,0.012083503971302756,-0.07954501706762085,-0.2272624655631047,-0.2582839421802039,-0.3218730256723672,-0.4860327068302489,-0.5831657858868109,-1.0,-0.8990651780591746,-0.949317038551944,-0.9132168622331819,-0.8805735114294606,-0.8960973575559935,-0.8532119822341007,-0.8275895711994123,-0.8031525140119462,-0.6913686648991905,-0.5373131026633413,-0.2936714398525577,-0.021017244799066415,0.336397713666593,0.4017154797276954,0.7541293285718644,0.8814970938364786,0.8764811147423248,0.9705455406061345,1.0,0.9919394298091002,0.9321270161416095,0.8067941455056589,0.7136809857488875,0.5141635456996763,0.46868649899523307,0.298944869438557,0.29574047681165117,0.24728735226441434,0.17548711971499809,0.13541840824543172,0.1070035636404949,0.09210513073983329,0.0929868450002318,0.08258715598546673,0.08083721812805877,0.08045199902049438,0.09069963408170678,0.11010458367528586,0.14555903781640755,0.16667537440494606,0.21094489268630712,0.21453376354592146,0.20703522916547912,0.221978893974347,0.22058191215138567,0.22344757258703063,0.22501901655697276,0.22571852225796318,0.2280054745100355,0.23239419071436096,0.23132275334592745,0.22998636404161132,0.22800280810661322,0.23027453261221908,0.22792045098722857,0.2212809986074371,0.21697526245866272,0.2100401910550822
-0.7009429846148448,-0.6336845364135353,-0.6357309429649806,-0.6217613107694415,-0.6147134579643494,-0.6258258474578093,-0.585271016799509,-0.5600468550060507,-0.5823907003632571,-0.25103340117672923,0.21443270510475454,0.18365298578590727,0.40869583658291586,0.4587510588858663,0.39616508928572336,0.38681009205575734,0.417349095023825,0.3555410849202043,-0.1698884234164394,-0.6930044887935305,-0.7074403193878616,0.14390481513289965,0.7886639499849171,1.0,0.3237087036695132,-0.38903024850559287,-0.5121485578049993,-0.9185054336510756,-0.7191114995844763,-0.9331452263914768,-0.9826967666829464,-1.0,-0.9869001051355887,-0.9514551872458415,-0.9190911771292095,-0.8433416721457867,-0.773907998624158,-0.7443423991090699,-0.7396163504128099,-0.7487034931826989,-0.7657783168642265,-0.7736209899420985,-0.7711150934830615,-0.7600127333570452,-0.706918536770557,-0.6370796921065836,-0.5699742749510115,-0.5494134766682668,-0.5625053572663123,-0.5254290414961356,-0.519313040765838,-0.5046103373266817,-0.4885551706538953,-0.47706881741016727,-0.4599655525905457,-0.4512716564229913,-0.4242257416614128,-0.3762854810939211,-0.37012966335639264,-0.3583546835561533,-0.34612963321030277,-0.33459461335390595,-0.3333286616896308,-0.32816747505157895,-0.31663781472615593,-0.30918181429000613,-0.3042195650644576,-0.30019708034178505,-0.2933098276552367,-0.27665347937098883,-0.2742099225308169,-0.24406396327127766,-0.17916026622916903,-0.1856376879031495,-0.16488725715893793,-0.15119948420829277,-0.12602880856303667,-0.10363448520331808,-0.10110673303911877,-0.061976961254772256
1.0,0.9777872109923023,0.9653335333959043,0.9406356667488309,0.8655202285832742,0.8500674913894786,0.7317809984800392,0.5826383400623714,0.37737803297871975,0.04737661142316063,-0.28049914495498185,-0.5632925779569751,-0.801911249925642,-0.9373464798125581,-0.9494585450403351,-1.0,-0.9947663797582306,-0.8957498168870331,-0.854216956372511,-0.800321361367064,-0.7988638077913639,-0.8029556797642997,-0.8411103456955538,-0.9057932944215001,-0.8826013083276144,-0.7911208125677545,-0.7344436566186219,-0.5004024977194385,-0.5018215579408265,-0.5568071241451277,-0.5686755527627037,-0.6671087100767319,-0.6700340354866394,-0.6550712640346954,-0.6413822344628537,-0.5860934473388084,-0.37174641689967813,-0.1272519474164694,0.08778848993721877,0.40650958066865117,0.43621110737674695,0.5334109671730323,0.5892118965551991,0.6331930634191383,0.6656513443727714,0.6608133842952253,0.6827316201623581,0.6859582574734238,0.6947364286779245,0.6921545952688488,0.6940842294549094,0.7007046117089173,0.6996056339699506,0.7022932890574556,0.7013343140233133,0.7013602310852698,0.7004961400355316,0.6992778990240234,0.6987392611857013,0.6986665336820341,0.7039115079884068,0.7068320038212985,0.7047921850931049,0.7103985332345713,0.7170213114552255,0.7155948677278992,0.7143035336207948,0.7147498439803803,0.719351074182339,0.7143952516792651,0.714855810370191,0.7159454916089323,0.7101063065687003,0.7150690944536449,0.7150927103389983,0.7138820081129833,0.7200663091361164,0.7163505040830698,0.7175425408197207,0.72213695250312
-0.5278512781541327,-0.47597540294734697,-0.46943469386333725,-0.4439085846310137,-0.35312011493838136,-0.26525553946310065,-0.13074206665297117,-0.08336577991638905,0.1634633933682379,0.49125937012388854,0.7970524057257178,0.9539606062028685,0.8910622686166287,0.9794981558121525,0.9686536809739712,0.9802161128139748,0.982992984016243,0.9379999825252121,0.7049023900916911,0.5542369445741604,0.6012694246913808,0.7908305364232937,0.9234540710404588,0.8653548551435766,0.6225935937944294,0.35007812702895036,0.27426265597119315,-0.1787018882839535,0.0037472492692003367,0.12650911345637872,0.28912894007262335,0.5378290300140811,0.6351088531319709,0.7548331499108054,1.0,0.98727109117413,0.8003179611809503,0.7892442814451068,0.6088378506977079,0.5689576596133348,0.47650635931957397,0.39611394580701886,0.21773806849176647,-0.018382664684348127,-0.22224107102993984,-0.328730571114476,-0.38396807847358805,-0.48209558561599797,-0.4995480209520883,-0.6108897187930564,-0.7387787203650058,-0.8430850658300921,-0.8259848255229445,-0.9515437092504249,-0.9554297127102934,-0.9891060088416905,-0.9867618777832416,-0.9974201762634863,-1.0,-0.999420412735122,-0.9986570559536458,-0.9961703883523345,-0.9926881332533235,-0.9869542758002837,-0.9830069267364713,-0.9696184062334412,-0.950988889936995,-0.9438227241728139,-0.9200459831619971,-0.9080634912117616,-0.8914209801485965,-0.8458099591966575,-0.7661805581130856,-0.7713554977309842,-0.6762353952954299,-0.5826138868769049,-0.5787209985541668,-0.4868032382493931,-0.4943604089904051,-0.41522214103714794
-0.40583376537149174,-0.7536837531098473,-0.9399011226910439,-1.0,-0.9358993137987062,-0.7472299109453591,-0.5211896469320682,0.057875026304154975,-0.052485902107206384,0.24980367143014393,0.38442333353926483,0.48039607709407317,0.5871086913005343,0.6379656449157094,0.6873477464206308,0.7485405442659736,0.8064643496263022,0.8516298522292491,0.9434246772446306,0.9536580890186432,0.9185628169692956,0.8595476015012213,0.8281256938168893,0.8255475408907504,0.9040106273257171,0.96208703144864,0.9867439351106815,1.0,0.8566487473819981,0.6675214249209305,0.02173143523533705,-0.49976872574389564,0.05316853495950302,0.10769407044543278,0.20062324731262704,0.24833723651224315,0.16209658681593053,0.07023797153427802,-0.04354270165361129,-0.15814760025340568,-0.254213619275795,-0.3316960516648185,-0.36429192485353934,-0.3740891721952534,-0.36826667917029154,-0.3725895539806292,-0.3676050195466892,-0.36542739772823307,-0.36095100387883516,-0.35758058886039856,-0.3528973672582042,-0.3542351514123536,-0.3536756936942398,-0.35573452370291114,-0.3560228022152061,-0.357875036763163,-0.3596295626143444,-0.36062836247606556,-0.3603635592619959,-0.36365951225265625,-0.36401151433093815,-0.366417396930111,-0.368599823827125,-0.3691042615142789,-0.3686753385313799,-0.3700277733709013,-0.36941015872334715,-0.3710709867244346,-0.37018346115282186,-0.36953356988410513,-0.37057492886760135,-0.36822633669890614,-0.36839683646964216,-0.3670011965807365,-0.3666766955036732,-0.35985219656680323,-0.3579783729978465,-0.3597416963801159,-0.3575695018889822,-0.3535360423752404
-1.0,-0.7185257715861004,-0.33540682351452855,-0.1486249279675913,0.029388742801767842,0.13394437293130368,0.22097163675624598,0.2823376666933426,0.3008666217694749,0.3289573333095206,0.3458270837704618,0.34799261290613237,0.35063562961741934,0.353050730845909,0.36042074474024877,0.3729769703339638,0.3735681182927941,0.3773009396034821,0.38599491325837487,0.3956968437159316,0.4005646954291513,0.39947071011868784,0.40167487594347184,0.4054257416002345,0.40661921039441706,0.4097969297273667,0.4125172826761656,0.41226362533773586,0.4117204708386979,0.4134311575187728,0.41360714711024604,0.4148257012237522,0.005968851801021469,0.12176203297451704,0.3821502915944861,0.6023044827627702,0.7157278595580772,0.8612114633035517,0.96290741464091,1.0,0.9278943788470202,0.8221393617502317,0.7240331538916616,0.63813441518205,0.6449016060497774,0.6166106496173507,0.5998398444686956,0.46284574175195536,0.4922765207315971,0.423743149587964,0.3731859868963572,0.3384319754162617,0.2828014147137574,0.27659490893942107,0.25611850616961074,0.24056707041281866,0.21357717104068552,0.18987733004265306,0.15546605672325464,0.11486275635427523,0.10523657676127796,0.07626416184715201,0.08029221390050556,0.08799139845010728,0.07051051048815715,0.07865436475693333,0.08206833328844643,0.07828724502573192,0.07909641676556878,0.08101334049232323,0.08137802137438221,0.08410959863294565,0.08535066997706764,0.08539575707178848,0.0887807917591299,0.09207876133806203,0.09186387003420693,0.09671142798888743,0.10052881959443405,0.10537967621343536
0.4126359496306551,0.3534383021625884,0.35079147012065137,0.3917906470570909,0.36428281058598655,0.33550719511773996,0.36030410370851373,-1.0,-0.314569467752292,0.2622078009817237,0.2759656736626812,0.3611447768744904,0.30347604534034134,0.3088277067366956,0.3251746741110131,0.3415754714156112,0.34987496251111727,0.3504958463336314,0.39789969486490406,0.468644301018019,0.47205416631702257,0.47972106593648767,0.478722018143549,0.47424366431432974,0.462921925922652,0.5384374376943433,0.7149646150338576,0.9795792878475453,1.0,0.910559599323246,0.8083887282449433,0.7489363665965809,0.27770638645077383,0.07577205143048649,0.031643803073728494,0.05272527683693107,0.06663024772728265,0.0072543965062168425,0.20487999706995064,0.3635461580434569,0.3752419847177202,0.4136784287721338,0.40134055001977,0.40601729338953607,0.402280403499917,0.3942537804899564,0.39120080268134294,0.3516178921303903,0.3304815787772277,0.3066654902211028,0.28166435125029743,0.2722165792246056,0.2762787424160671,0.2830197708823532,0.29161238084696306,0.28610516712366074,0.2881169533727106,0.28986795313529745,0.2918035779270558,0.29588371642572,0.2948228960835002,0.2911868610394506,0.28991142985364315,0.2843241322883907,0.2778806020221447,0.2728420048924194,0.27242542171325534,0.2705780303203107,0.26658967531078215,0.25750348902752207,0.25051649404088905,0.2428696312580052,0.24177433532724502,0.24077246436929567,0.23461115387283238,0.22686210301250664,0.22079447355763238,0.2169318338649271,0.21604994250475595,0.21644117448365052
-0.7249483977871687,-0.695815422711254,-0.6603313931538062,-0.6411303281063883,-0.5332701814168104,-0.38821701020017485,-0.3458996490060149,-0.2007088828951371,0.02736036747250714,0.7454837912600978,0.694760461785237,0.8445445690592981,0.8852595269814232,0.9779214867214865,1.0,0.9963736085562955,0.981273357123478,0.942801537984437,0.6077738447084473,0.9140969909552297,0.743420126327627,0.9410420455542798,0.8932963718916611,0.8940466277413779,0.44032551195191205,0.6828189588756406,0.44609703121104727,0.043359638708652115,0.08590003831871718,0.11846873167907268,0.27372627336855526,0.29774116164356856,0.4040280577914932,0.49384735171787764,0.6275117472476515,0.5503758521683826,0.559716739966603,0.4077526630754853,0.42584513711256866,0.36270938143308706,0.282432989234622,0.19417609697975613,0.09698741136268985,-0.01633294176141531,-0.1370494276993297,-0.2517872480904697,-0.5475236769937071,-0.5026658599626266,-0.6363834225088231,-0.6936318280381913,-0.7751695895931505,-0.7856073586509646,-0.8799138359132955,-0.9260600217088115,-0.900042494310618,-0.8745923867299031,-0.9670395452418337,-0.9463922459271376,-0.990965499861606,-0.9881872398964555,-0.9797298775787422,-0.9887857479952461,-0.9963541104014334,-0.9988687967506737,-1.0,-0.9987269096508107,-0.9963011674174723,-0.9924862616260351,-0.9807815201644856,-0.9608178077805944,-0.9298128569980876,-0.9173331371517974,-0.8987932225658546,-0.7888270956610957,-0.7681236649866582,-0.6916859062608591,-0.6475448611380863,-0.597700180172523,-0.5198031304100719,-0.44561259856093327
-0.8575204778057932,-0.8572345294030671,-0.8701660991696399,-0.8796182393601726,-0.8728575298402599,-0.8900272998258798,-0.9083700030739849,-0.9320036236675757,-0.9343434573544234,-0.9885253687722843,-1.0,-0.42583170511162016,-0.167513059391325,0.09115431435936783,0.34269456517331953,0.6881815723486573,0.7119286149855457,0.8739037324883867,0.870043288443547,0.9173532687064883,0.9377826268083296,0.9823328832552862,1.0,0.9938435235499727,0.9665020802845024,0.9828119721896531,0.9581008568493363,0.9435941517852224,0.9524831742803299,0.9547611953471482,0.9696504117316866,0.9378887927165263,0.9683514664065613,0.9610403782792052,0.9953511503255101,0.98994201191304,0.9910786105225773,0.9564036292595333,0.9436510972915166,0.9094152924086443,0.3060501729604803,0.06879415171247949,-0.19201018031582573,-0.39238570430731057,-0.6267074360587817,-0.1260792465685403,0.11404577516553238,0.3320352057333864,0.5419554180609312,0.7582045523180443,0.7543192172265296,0.7887426747276678,0.8251628507817395,0.8441305826716119,0.8853830203591759,0.873151691992156,0.8854143471520624,0.8878037896850965,0.9033872812203847,0.9070046950970396,0.9073209936171824,0.9076312698037146,0.899617167151582,0.906329343332918,0.9036692928729484,0.9035970516988217,0.9039436918143828,0.8894620327396947,0.8881796370507928,0.893816050060783,0.8913899455797205,0.8990042453254266,0.8921131437704495,0.8878185632699094,0.9004516193267049,0.8972017254848561,0.9000014229510493,0.8919474134249441,0.901688637622214,0.9015570440531964
