0.11192449654077152,-0.1193634709177338,-0.9956330412792272,0.11852354699366785,-0.7233132709437039,-0.6705036960544788,-0.960767328141538,0.32778081864287856,-0.08450135664994529,-1.0,-0.9414135061619179,0.19760195115914536,-0.1074638552058097,0.14969092008210727,0.39400921617743423,-0.8121347417720703,0.18820464671975912,-0.25988288577954766,0.33011713400151543,-0.6192935760114723,0.5372269429121208,-0.013147837506425342,-0.01567893879213511,-0.6136444815520083,0.13604140193772474,0.08928868505907306,0.6143543482731568,-0.08033250750371057,0.5459822038751536,-0.6020814528911287,-0.17742945882631267,-0.33467780055859075,0.4050465363830631,-0.2909129664027851,-0.6200448397512728,0.16662620492563218,0.3383726513310734,0.47563046251893315,0.08421443825422714,-0.32129726034188355,0.21120361546457755,-0.4090277008826514,0.5423921861205905,0.01715946679974034,-0.005162173804184822,0.48302896099539705,-0.2388878176367255,0.3134637687246449,0.172467421469648,0.19602975668542322,-0.07731076056583908,0.5806266443789481,-0.2687342695186482,0.3448027188530578,-0.0925985538566294,0.46353506032129066,0.16286891125200942,-0.1805778612340393,-0.289405523619091,0.8977003333587887,-0.2442678658779185,0.44225229172514724,0.6906331451066543,0.0076770808920212374,0.11383318040269019,0.19416094004165485,-0.10667380377906288,0.44244835452230946,0.7508078093685477,0.5878045660359867,-0.08938951490672886,0.3016494953598057,1.0,0.9653536460716587,0.1417087034485014,0.908000985003218,0.16951796471693292,-0.3067178348458519,0.24030745460771463,0.1760753135423596
-0.2756435944126576,-0.33428277432680575,-0.4235614374293063,-0.5231358267669467,-0.7827560703934718,-0.8214190462748123,-0.7711967150132273,-0.8879515598279025,-0.9085268636477518,-0.9477194564264247,-1.0,-0.9629013297945209,-0.9592352405119644,-0.8704619485915155,-0.7436036065910911,-0.602086877804693,-0.4798434781538399,-0.533013836663581,-0.5118940258812603,-0.37194178456493343,-0.38968314751046795,-0.33799248106382385,-0.3035670878415372,-0.29681808566892987,-0.2538217532946774,-0.23194686610911464,-0.22491836628417616,-0.22689599446754838,-0.1964559694717639,-0.2113259064449854,-0.24025329935677964,-0.23292238511277497,-0.33810264443841753,-0.32603829349596913,-0.4276902218181742,-0.520821799252082,-0.4880381322728631,-0.7554240035163687,-0.8729212271632221,-0.8971925602273549,-0.9508946757670492,-0.9431502104326173,-0.9520839166660077,-0.9507905377173558,-0.9132466028372518,-0.889971346279785,-0.8847931131387408,-0.7684866273739756,-0.46375241010501755,-0.5763156630502679,-0.5495417925855497,-0.4397786677817397,-0.3514450774467792,-0.27702824695181016,-0.2330417035105432,-0.06638468724040592,-0.11079330887543926,0.09724934195379475,0.005303972567612503,0.19683663814550778,0.203796053519524,0.4403271440429162,0.40837065345962387,0.3510308144678642,0.6009923951863843,0.6799422295558384,0.7527653492096471,0.8158085883411097,0.8658877105325913,0.8948222313893681,0.8953360148525547,0.9431620383032921,0.9445443160126687,0.9506567418342995,0.9635794535308324,0.983183044478638,0.9876167015405395,0.9896608825195716,1.0,0.9865487504811443
0.1759143762340587,0.08001041588797997,-0.049321426520531175,-0.16609586189452064,-0.28106580429034056,-0.4665701783132912,-0.5893648661774102,-0.5678249621443605,-0.5808692029056444,-0.6001466440656117,-0.5975242633336889,-0.6094276089430277,-0.5852169176516044,-0.6830339756274248,-0.7865963412137348,-0.8624636442991869,-0.8776418010195811,-0.9886706434508074,-1.0,-0.9774020786028101,-0.8340846360265736,-0.8363646910096866,-0.7933123161660391,-0.7720543001441583,-0.7347779041172904,-0.6722443789091218,-0.5665577284014063,-0.5343269438765789,-0.44819924818349366,-0.2969956128725115,-0.2219045050137708,-0.20051748791220958,-0.2324465395912093,-0.20848422231176356,-0.3160182803052036,-0.44197800526070785,-0.5042692978430825,-0.6062843236508475,-0.6563839873197763,-0.714334495403044,-0.6593287098723457,-0.4521504199413682,-0.43061598737583084,-0.13859749718298986,-0.20208903263688904,-0.04050241180866432,0.0982288822965347,0.0906947769175881,0.3555746063805185,0.5539036407897107,0.7011016343293759,0.6826469038603926,0.6374696962643076,0.7696430211189593,0.8346484775600951,0.83180565686126,0.8474489750773151,0.8699024415882246,0.9095130031876639,0.9332537473754661,1.0,0.9763123268065812,0.9768150929482842,0.9792931288717717,0.9645537102885715,0.9264368651127846,0.9027814964043244,0.8629365363479582,0.801754866750642,0.7327533497521161,0.7356893338401957,0.6661536424223635,0.6709924694914859,0.6286009571048232,0.5985594817540902,0.5773710017943521,0.5296526700781581,0.5391703213136396,0.487551737322669,0.46186011411398153
-0.5158958493806325,-0.45961026753860446,-0.4786869939809941,-0.4508390657791287,-0.4566032958693951,-0.4607935259367969,-0.4594994268458511,-0.4548022890491099,-0.45881647297810735,-0.4775354874150102,-0.47038267327616456,-0.4849902862555683,-0.46255410864075297,-0.3180970231531488,-0.1963523814627719,-0.03122417775996944,0.10378504575866554,0.17582515442873192,0.22107858577759942,0.2404772427230526,0.3856714368808194,0.5099485980374989,0.6016692813577933,0.7038304424916697,0.7108756718021692,0.7122528916627004,0.6975910338674087,0.7713666829484314,0.8249645518217297,0.8585745973857419,0.8905428023566606,0.9126209241015624,0.8953670614090727,0.9101222201980443,0.9527259757748352,0.9874735066577331,1.0,0.9426360399150566,0.7858434900379208,0.529774671439782,0.10435767976460397,-0.34258205363526784,-0.3101992521259819,-0.6511116913036021,-0.5579008424779277,-0.5748248738770079,-0.6884631274002335,-0.9019933108467939,-0.8530787955608036,-0.8748551465041426,-0.8930939111227312,-0.923092820703105,-0.9302881752824672,-0.9300986353788968,-0.9465386388298148,-0.9527501896594632,-0.9571737072045289,-0.9597287290382488,-0.9581540837498385,-0.9609885052674605,-0.9657470852608555,-0.9695373195034611,-0.9605801376070549,-0.9694302435995757,-0.9652728885482463,-0.9684688045449232,-0.9743267741356306,-0.9651925222463622,-0.9655302192539079,-0.968282837642959,-0.982819630512836,-0.9783435483813645,-0.9808426761731089,-0.9872191468527053,-1.0,-0.9942204657934357,-0.9936822771849809,-0.9873879662315588,-0.9879583560082538,-0.9873110417925909
0.9896144028479579,1.0,0.9203928767397405,0.9311664329214075,0.9045297659739053,0.8952946391185581,0.8773828346044987,0.8695378422024969,0.8635198004011662,0.858704336076485,0.8555303365566598,0.8206615947933669,0.7878039141045099,0.6025283812601196,0.36675089446519915,0.3008011024587045,0.27144324473441594,0.04415766050460013,0.0740075741731443,0.010976340866564849,-0.05880678448340915,-0.252175937293596,-0.3500358393983368,-0.3282982888109044,-0.4014553005407282,-0.48852230823009324,-0.5717212374737208,-0.6211855902904427,-0.6810102988802784,-0.7828784766330621,-0.76622216206632,-0.8569954182077102,-0.9300035192275133,-1.0,-0.9644903502013346,-0.9349408391991578,-0.7263462214975198,-0.3515659028210384,-0.24714475596789143,-0.09426621222878118,0.17397045870770778,0.26580058224653347,0.18313885807839791,0.3630797677540689,0.41548836495675023,0.44514310385002065,0.4391795371285203,0.5067632728227254,0.5104869921876978,0.524174769413261,0.5244339016167758,0.5377676648179601,0.5495555597092645,0.5445156449456514,0.5520003782499212,0.548602381764645,0.5541271216457024,0.5738422405574928,0.580187996177302,0.6122848285322235,0.6129721426500241,0.6126336687504055,0.6186632704370187,0.6151412168931873,0.6216532930675678,0.6191835141677804,0.616124763322407,0.6113508379411119,0.6149137991755997,0.6103407294788725,0.5975596942553605,0.5954950384456625,0.5927020898697566,0.5921352493288572,0.585491141385559,0.5731497526884899,0.570805465217251,0.5699918265085753,0.5618173346078181,0.5595703873887763
-1.0,-0.2623604460376806,-0.07323179427221427,0.2018781753439105,0.4548925010211784,0.6154637421246165,-0.0886020820076483,-0.27804488390565607,-0.6325246627238363,-0.5656016784096909,-0.5280760455104812,-0.3913120319455633,-0.27607785446963096,-0.23768957930250134,-0.19730200489260286,-0.09216695149371457,-0.09661163984654664,-0.06029290303777801,-0.03881331871445581,-0.042268809474992564,-0.031249662184675397,-0.02760797530059167,-0.028481213161022922,-0.040825112880760295,-0.0772144319903093,-0.07508248074220858,-0.07744241274426533,-0.08588550113905136,-0.09090178730878529,-0.08864921783758917,-0.10062830148317603,-0.09635928092066892,-0.04951971981340264,-0.03766514640273233,-0.0297929957880545,-0.08220965725165974,-0.27632127348010294,0.2984358933999871,0.48314574488843465,0.6936232034403715,0.8691913389732724,0.9465668426380838,0.9982119563761458,0.998073562710105,0.9962323669978317,0.9969325265792708,0.9884410456288169,0.9766105555200617,0.9727596561437666,0.9694051061315079,0.9677754220130144,0.9681865662001394,0.9710636957184913,0.9733230817270329,0.9712997797615583,0.9741663906769644,0.9737019480614872,0.9770791532149425,0.9732507370651373,0.980584181053513,0.9799226680674435,0.9807127257423178,0.9881723040659003,0.99065016549381,0.9923931694371615,0.9901697242047367,0.9935403187551977,0.9933394230063504,0.9932235397626903,0.9937485566729463,0.9965634658962068,0.9953223137213796,0.9945235322380779,0.9984702074944705,0.996331762915031,0.9959665463488294,0.9966168889945144,0.9988708710310803,1.0,0.9975210041372027
0.6068741715502255,0.19005420241490878,-0.371550393158793,-0.8618030511981029,-0.8214665871449212,-1.0,-0.6155103345485479,-0.07901695087593485,0.1949475870998283,0.4430860341390719,0.6201708928262033,0.7578848931945794,0.827283598070258,0.8685103915027581,0.8935930943378492,0.9274582670627616,0.9444920689710803,0.960000076115199,0.9747715946077189,0.9860887597328585,0.9871557240165676,0.9867502496582401,0.9943385813450765,0.9881558076276682,0.996927195026234,0.9924693116659442,0.992620328564245,0.9975177343815298,0.9981709433275969,0.9943027914908948,0.9969192772990068,0.9990929857686679,0.9988586394572361,0.9962003831725839,1.0,0.9962256961232485,0.9962408539308336,0.5666073253938129,0.7086391336466162,0.6153161690192976,0.606941835352452,0.4263903913658642,0.23811843648214603,0.18564666634433125,0.1963602260000461,0.2266968171132595,0.2256631785187242,0.20265425463206066,0.1980115136349616,0.08790386458522237,-0.05021302571342068,-0.10682241169684825,-0.20049135786056382,-0.3633590282141653,-0.4276707531427687,-0.4694647409412267,-0.4827339576119686,-0.5432786959536273,-0.5188684749357491,-0.5537411049663195,-0.5457345692253733,-0.5302137552359498,-0.5188997486781493,-0.531924898739571,-0.5288142742412656,-0.5327027446861183,-0.5286811399464936,-0.5326716452844049,-0.5287562434408568,-0.5384236134557926,-0.5361576703105491,-0.5334210617326678,-0.535408015916347,-0.545725069660736,-0.5519064506503841,-0.5558064803904037,-0.5586227215180528,-0.5551899580367272,-0.553364333573893,-0.5594776940196782
0.3352755027058445,0.3412384001940223,0.3493486755528399,0.3546437418581647,0.36042666561794245,0.3637255685189338,0.3683833018232481,0.37690183452246706,0.3697807462145297,0.35461406994316835,0.3487387170471796,0.35253881843876944,0.35252159105750436,0.12377530528264757,-0.7548426287336834,0.4173706744159844,-1.0,0.42090500091794314,0.6911491715352702,0.5103412789389885,0.4837415375330181,0.4589839707383021,0.3791420394600016,0.3745778230597727,0.36922245891632466,0.43743481673213824,0.38709078293479093,0.35313428571198147,1.0,0.5260448502450323,0.5458306593871165,0.4651364176159303,0.5759723747858299,0.5714435792407229,0.5363934762966489,0.4831807720271526,0.44214781130745306,0.4133165810064585,0.39101155788973196,0.3716129792604499,0.3621358438595126,0.35592314151382043,0.352312585419966,0.3504965354419596,0.348430191901705,0.34848259851944596,0.34909430512487094,0.34599635893178227,0.34581354921359364,0.34389637131853545,0.34405516530137437,0.34433414361051407,0.344259856231524,0.3438074658899546,0.34458472045666055,0.34306898920193074,0.3401077735412148,0.3391599987827103,0.3388114031237752,0.33851297156738025,0.33843000464362083,0.33854118901137165,0.3383294560684209,0.3383029317797619,0.3382032673688853,0.33800420631225925,0.33784862102930857,0.33797733979962397,0.3376889443894322,0.33749175804003184,0.3374325924051722,0.33726479452143154,0.3370809920723188,0.33698945085939935,0.3368686256093434,0.3367725399686432,0.3366018441478218,0.3364733717141468,0.3363861322150554,0.3363591034378153
0.9844596864609374,0.9659976100707903,0.959207397929078,0.9497301329207628,0.9635792766795914,0.9665028636735815,0.9627857662686967,0.9645874959034386,0.9702489631789031,0.9917772194529189,1.0,0.9894300012088812,0.955745487139386,0.7716154955783443,0.7041455818352158,0.6063864983755662,0.4735992764352859,0.33168737371827817,0.36446730320424403,0.1922448362877731,0.14394697807048673,-0.30527151620465354,-0.213455120054596,-0.26538412621199414,-0.3631921629425481,-0.5075766546846145,-0.6807763480475275,-0.6097932322941636,-0.571966826063188,-0.5410744798248239,-0.5250386209980128,-0.5205210583771216,-1.0,-0.7073139344997391,-0.8837765000349472,-0.9196918323556666,-0.8443935029660906,-0.5902434803166368,-0.34679561322353714,-0.04197666471694017,0.3622076638405043,0.32033535251890877,0.361112171245594,0.5401658099673927,0.6759461317352553,0.6629719099159033,0.7491535824011417,0.7191112890207554,0.6868737513273377,0.6604092452567452,0.6300920712985745,0.6086001173715894,0.5839711884508003,0.5720926676558755,0.5618961846420159,0.6309447221003395,0.6843760062077513,0.6938618047410754,0.7405884926734445,0.743375197562899,0.730065152370692,0.7609062000297144,0.7639866998928639,0.7839814872307587,0.7784636989005884,0.7846994716656459,0.7879272924985234,0.8011190477621373,0.7979837085135579,0.8000938574682754,0.78839601184295,0.790891298801889,0.7874246973129491,0.7943160087442322,0.7943502235813242,0.7867126469379491,0.7875494313964968,0.786296250461682,0.7862234439986506,0.7909576708336414
-0.8814401370628681,-0.8837821191471443,-0.9190297626938535,-0.9397289325821196,-0.951847118234702,-0.982721410197612,-0.9890634893209981,-1.0,-0.6759414897851747,-0.2658057835550909,0.04304980049929785,0.29647814019269814,0.35198954951119465,0.4678099006636398,0.6403213119974807,0.6810361461108605,0.7136794877338697,0.7282618671460532,0.7400375393898997,0.7391627426374487,0.7620271085461543,0.822528372046228,0.8410453159907998,0.8563395836194687,0.9438234320506029,0.945539526267597,0.9617420571846753,0.9634849608067537,0.9763263908940143,0.993859860181999,0.985924324721758,0.9927233323523648,1.0,0.8375052377999668,0.6178082275832588,0.519783250676908,0.4778678674676302,0.02555357936923186,-0.32255841454753087,-0.5513794962571921,-0.7152595368284422,-0.850349339535214,-0.8426400088748006,-0.8647329517734772,-0.8815117307776948,-0.886348188147129,-0.89756280598815,-0.8999498806377647,-0.901166644143278,-0.9050803956527417,-0.9108197119953143,-0.9111369094312483,-0.9181514892249389,-0.921603544955218,-0.9234540491431219,-0.928262114919923,-0.9275062752385166,-0.9362451969881201,-0.9382251224396148,-0.9389988591881796,-0.9434522917315991,-0.9508204484250863,-0.9511502317047629,-0.9530291623837105,-0.9556342757600303,-0.9609671245036533,-0.9633954239505107,-0.9662633267325483,-0.9627950147621546,-0.9698620046040951,-0.970804787870533,-0.978322915216503,-0.97701922119349,-0.9793901308574642,-0.9810353661850253,-0.9789160228388377,-0.9778369895639121,-0.9779560874667506,-0.9790923407470228,-0.9843129759518074
