0.28707393826428107,-0.2730654037568133,0.3376533734057854,0.7170886632382909,-0.8931974074267253,-0.499894655533232,-0.002186033042432811,0.10638432347883642,-0.8980353688445202,1.0,-0.0462175177346823,0.7060707827597181,0.09237225709158414,-0.1707236607856374,0.804046110269319,0.10448321458940324,-0.7522892358849963,0.18642024511302235,-0.12493606118504264,-0.11343353417714863,-0.41618734279385183,0.36508206200334437,0.8639591967028388,0.18443309524803886,-0.011012542682051318,-0.3023550012684072,0.9241262785308364,0.662723473397338,0.20389066285901625,0.257107290643658,-0.5486114945971858,0.8777340495600441,0.531457711204389,0.6091697772732911,-0.4780785743349655,-0.3420456970454496,0.4367629097399741,0.6711953110710664,-0.5378202156392891,-1.0
0.9613764349344709,0.9489372704188916,0.9534540851788229,0.96305054562146,0.9706212886597068,1.0,0.9973789911530433,0.9711374844315139,0.9908136739652571,0.9868478443289195,0.9904376033294151,0.9380614865246368,0.9441665386707618,0.8548976564556161,0.7555999176848311,0.7041961757475923,0.6001908580947464,0.4574163460082894,0.167318655505027,-0.0945139564754286,-0.36715449655536136,-0.23938152166078264,-0.19191285376087563,-0.8000385363590707,-0.8201484519643598,-0.9460768225801905,-1.0,-0.9634694037228815,-0.9033090938639706,-0.8516810594334528,-0.8575127205771353,-0.8702254696872636,-0.8669074470968419,-0.7923998827534121,-0.7739373472495514,-0.6995313668848535,-0.5928441828859292,-0.6107904692092831,-0.533622864514609,-0.4927817910187958
0.9630149878572578,0.9671008242099954,0.9768526920716882,0.9869739193883047,0.9865908073826526,0.9814417363586561,0.9922638464020868,0.9802935567727975,1.0,0.9963670568758023,0.9838925056071068,0.9521608884872697,0.942062274852401,0.8683103587994134,0.864216062942361,0.5844370071154101,0.9297036656826467,0.8834337077058472,0.9585993111640767,0.9872160263966547,0.9716091350795568,0.9042409648067073,0.7874551579278357,0.5284992834575921,0.4604905387461211,0.25963312016253415,0.1056914827326878,-0.0410946843011305,-0.07683773353323697,-0.06801250366740286,-0.17428087313969276,-0.2996866117534812,-0.3237636857770636,-0.43019403971031045,-0.44174069229229385,-0.6302518228476996,-0.8170969649887168,-0.827065314620826,-0.9117477133611398,-1.0
0.44714446565411836,0.4793740465951428,0.4502657485125907,0.4507409781276741,0.455270456524578,0.4599686754359733,0.46392614360928675,0.4614820766822749,0.45000271207782183,0.43537456377134154,0.43156613031826363,0.37203509892714437,0.34344344634530444,0.30141808046190643,0.1663116223076304,0.14956632228352373,-0.18831711787419025,-0.5722166239667301,-0.767760514707465,-1.0,-0.9698126841992153,-0.7073465031412751,-0.5358214661286186,-0.18450390428893426,0.11013010704240855,0.2883130970220036,0.4321911391297095,0.4421190009060494,0.4016820461408568,0.4020118900610907,0.40406143223407165,0.44303937433375995,0.5235405255237937,0.7253600433187226,0.8386656588904216,0.9313854077249502,0.9697466358881581,0.9287274868845239,0.9791773997343045,1.0
-1.0,-0.9869884699712606,-0.9362357543344533,-0.9021071340737208,-0.891462509987663,-0.8562722920116805,-0.8417187243550386,-0.784567072680249,-0.7273324074250311,-0.6478122027533263,-0.615840111988271,-0.28442702589422086,0.11124908980546389,0.12983621491460018,0.1534878402909874,0.08921394887274259,-0.5502110184972613,-0.6643424641391346,-0.9679772223514723,-0.8755870608706096,-0.4442135790784335,0.019297660875942757,0.4618996268947124,1.0,0.33639331052791266,-0.0741871889432858,-0.33300729528354,-0.005834336143781815,0.7951819999685661,0.1987085813370395,0.4216309199833501,0.34172795733957906,0.22012204656629475,0.15330684178356657,0.14790432067657622,0.09770170542255996,0.03140769775729946,-0.1846974266625374,-0.3819731269534379,-0.5608008820611672
0.7209712699069373,0.7272825628032873,0.7220875704998171,0.7311234504768547,0.7306212620616757,0.7238128466007379,0.7357879883312435,0.7538090081949689,0.7519531612539259,0.8604252381579456,1.0,-0.5564483387268753,-0.7995834084395861,-0.8701945305371209,-0.7455608577206636,-0.5576730415500786,-0.3631630459290587,-0.21792491246550338,-0.20426899546415012,-0.21947586483397075,-0.3110765033203694,-0.593158053899693,-0.6983549247379973,-0.8801214028213964,-0.9268667617000065,-0.8381093278897075,-0.7479923965979245,-0.6198513545851339,-0.6574347270921106,-0.7838819904716968,-0.8109662658952419,-0.954748205172089,-0.934821274933287,-0.9185670278097473,-0.8765900397965627,-0.8645388403795063,-0.8835888954983171,-0.9280771611693317,-0.9316979709908875,-1.0
-0.7009251792856741,-0.7010427337335,-0.6958865474388065,-0.7026836884049841,-0.7022139422167923,-0.6939400524510684,-0.6835799702512215,-0.6487169661218766,-0.6657946268716268,-0.8304634626248801,-1.0,-0.42617226516358864,-0.0322893855916383,0.22515230239638906,0.499800409596707,0.6811902748858256,0.7497170206325037,0.8197111773963026,0.8513537844189019,0.8820171600798068,0.8934447841162143,0.9441640305492658,0.9459319490968194,0.9615661647593854,0.9669155305351798,0.9725836945127813,0.9784976434279786,0.9839428546086095,0.9879040729196045,0.9932238540988418,0.9898608393409458,0.9945921580885908,0.9979069030771492,0.9939137066004702,0.9967404171580387,1.0,0.9964709585116516,0.9992978440968527,0.9983151719903065,0.9969833070855272
0.3242570428049836,0.3235646079920378,0.3223500327384312,0.3190644129856828,0.30830528460387696,0.3129758081513103,0.3085708513052665,0.3052799061932632,0.29324610803830886,0.2890190123075933,0.2953966036645921,0.313744326577444,0.34188160993505434,0.5962958227653574,0.6055621916106932,0.5487509640437478,0.5395560985105974,0.4565106147829274,0.7676579649150301,0.9130838975834674,0.7637238692275086,0.7062079840793649,0.6519376908948076,0.5638989797752807,0.6101381886757422,0.6874771400196067,1.0,-1.0,0.22630987436366934,0.03134531102725302,0.1437038289577086,0.19492922007105906,0.24866086442953805,0.17095132952899572,0.12302808853695213,0.14599430209430908,0.21280746109254256,-0.08784726483578142,0.21009313351849612,0.5711591407693966
-0.20627136056552198,-0.19729715703025097,-0.2017824611199328,-0.2084481172903927,-0.20613804641760491,-0.2071915125144923,-0.19988110259916791,-0.19884193877179013,-0.19430797857816529,-0.13996118773698007,-0.10330933179100144,0.18727304037900994,0.4823514869379011,0.5299682225198097,0.573064092556484,1.0,0.1698244915003453,-0.10045400003046034,-0.70947542896426,-1.0,-0.8586545361349194,-0.33660978824110077,-0.2840832608676327,-0.17003519027091563,-0.043042067548273,-0.11806894202960905,-0.23891249615228927,-0.1732069342268021,-0.1875895419931145,-0.2246525811054585,-0.2567228543285972,-0.42834464500879454,-0.43162091508254496,-0.3435762313199502,-0.24449443703417084,-0.4820094024612668,-0.4577400232549065,-0.6773058745466141,-0.7162001167689016,-0.9272977374524816
-0.9461898098005096,-0.9795671697871059,-0.9789130137526137,-0.9733477546450834,-0.9843405086307295,-0.9848796492631121,-0.9927970004079967,-1.0,-0.024013755499439626,0.3334230539100784,0.741283244241355,0.9382637938620235,1.0,0.9239928278012137,0.7795888481464757,0.505534249251373,0.23539711808501673,0.027470160802646637,-0.14438343470435866,-0.2656848224212188,-0.2843470546646316,-0.170356178474534,-0.1133185477663533,-0.008432048978603168,0.012558246634588599,0.01135330343985852,-0.04116004664455841,-0.13304091671677076,-0.20301837842312076,-0.1986735863535659,-0.20938629165570333,-0.20568773526281092,-0.2127053604007102,-0.2388307035102628,-0.2613774281047013,-0.2463899273227832,-0.25239363576866014,-0.2408878220119507,-0.2001417413220531,-0.05128036539400693
