0.20301368044172086,0.23702377892978288,0.48491346894196186,0.1848959321952024,0.7820675794600536,0.35887385832927254,-0.9077776582468384,-0.9859872811287208,-0.1461948552238912,-0.8893098292044235,-0.35196858596812675,0.6432282127301236,0.03268959307539254,0.825709769541116,1.0,0.1342147790500825,-1.0,-0.4472766270036589,-0.9686483856990284,-0.9175940289075872,0.7185956100386837,-0.14615541948072786,-0.8914098882566649,0.05000539173348928,0.15084469970886794,-0.6490951142519257,0.11985968864888163,0.3672980006989557,-0.8740402679677639,0.9477917615384139,0.9981305255906348,-0.5243391152433564,0.4370088589857808,0.2760827359292062
-0.7911673762552706,-0.8401820247119641,-0.8889173157351379,-0.9283484968071128,-0.9745814258042494,-0.9738594610934694,-0.9638036674319848,-0.9531863671756801,-1.0,-0.9446666729651064,-0.5651164594938165,-0.11821406170875104,0.2832288445461255,0.5357581325449048,0.6280209630630484,0.8531729129731871,1.0,0.8697885524062272,0.6908417053966343,0.46490106893549465,0.4484280982201938,0.462445652204694,0.5242482259162804,0.47925895827746756,0.32305462546560193,0.28471478187159405,0.1647467789330208,0.024532773660901785,-0.2856073842810075,-0.3121876311243432,-0.461860761579177,-0.6104328039462925,-0.7919955669733878,-0.9629552285990839
0.2589519271724521,0.21959685934234408,0.19116332370706957,0.191614389470123,0.16324577212996094,0.16359733504064278,0.1358072141892792,0.07445588122004243,0.0981209011693398,0.11150848040126982,-0.151599335694788,-0.4689540589639737,-0.630376849540552,-0.8200024949435281,-0.8535241792914956,-0.9385086624961565,-1.0,-0.34499642347358483,0.36751252083868424,0.7342132162313937,1.0,0.9323618100598488,0.7796138695780421,0.6876294523441979,0.5841249240681681,0.5093886073704346,0.4626571522894609,0.3909958530453106,0.2728948630401995,0.3265905322932079,0.32630024473316177,0.3116678081010611,0.26117216933476817,0.22636969841111498
-1.0,-0.9239579591904514,-0.7725967877289002,-0.6521964061868943,-0.48352063641513,-0.3316449472716366,-0.12812478266355165,0.28198419701099575,0.6410791045012145,0.5912019655428338,0.8303916004787568,0.8793959232620241,0.91320304559943,0.9500202726973024,0.9827885493159028,0.9886435930972477,1.0,0.6764167989545642,0.7276918656717577,0.6967440012072481,0.7294493510713707,0.7915973908768603,0.8086162882792527,0.8054084629645697,0.8647107267923573,0.8813406300654014,0.8238953104234485,0.8215518810921689,0.7733131914162712,0.6681469289961115,0.5733384083079491,0.31578869079156635,0.2207769706731606,0.202052126732712
-0.6609871369703395,-0.7600261321561937,-0.8515849378197862,-0.934526465345729,-1.0,-0.9654486093817438,-0.950753475240926,-0.9880740283655932,-0.9664110217491328,-0.8618870945389775,-0.3547072369622519,0.14824939940155923,0.5001325314862142,0.6679534620928704,0.8619522966709174,0.8572611209956207,1.0,0.39833156900414,-0.4085995668169674,-0.6446565373777271,-0.6608344647173214,-0.7338098436565579,-0.7461980460829789,-0.5914590293461418,-0.6806007562845018,-0.6948524810860357,-0.5696701489081049,-0.5702634664238242,-0.5510117521630089,-0.5493127738072616,-0.5570302266796678,-0.5846875917891154,-0.639374228749171,-0.6331855256487379
-0.4101101542649639,-0.5515967711662941,-0.6676848037152459,-0.9826397816620476,-1.0,-0.9554844222994179,-0.9308115554793409,-0.979620018860578,-0.941677364694187,-0.8695845716706779,-0.40578209514173535,0.17906006179730038,0.4912703152686708,0.6257520289870986,0.7038949459185115,0.8465975018418808,1.0,0.4198313359419883,-0.32357603382148015,-0.656807575605631,-0.6125159693532887,-0.6088331547442611,-0.5670191437050707,-0.37092182993491096,-0.499673692643849,-0.5117750413072405,-0.3702399566299942,-0.39907985502308163,-0.2568180177808308,-0.25002290487086676,-0.25878179080091046,-0.26393663527214095,-0.31021667605907066,-0.39489526689524446
0.30717889403815435,0.29391352348267064,0.3617936617022506,0.31164510114439614,0.1770136390028325,0.07148029622415053,-0.10524444157570889,-0.2748980981719875,-0.4553419408940298,-0.39043875489414215,-0.5880094921493252,-0.896244298249741,-1.0,-0.8377007795491316,-0.9312211873577788,-0.9101006772648295,-0.9158244528496924,-0.3238283093684149,0.05127507112939167,0.09608209142242852,0.13749597339150332,0.4794504094343328,0.3253680800418095,0.5739186821103883,0.7699468549788102,1.0,0.9678430737820249,0.9434378083319883,0.8872720317818217,0.7954031852546353,0.803939213807094,0.8120508283571377,0.6655714171877136,0.7591404562302522
-0.6793386510892533,-0.5535012433785679,-0.5494788303157896,-0.5147152323984857,-0.5154477356989772,-0.5401560631936563,-0.574281940905734,-0.564810840457653,-0.6535585020261445,-0.630993363377128,-0.7407765061567908,-0.8072481939867479,-0.8703353422762039,-0.950596419294803,-0.928787247744393,-0.9784242731137993,-0.9674176297705409,-1.0,-0.9981784452743417,-0.9776846763534898,-0.9488312015195125,-0.6970863574557187,-0.7007721642033036,-0.4812038988299475,-0.35278521623818426,-0.21009506484651952,0.4216212436753093,0.762075192279108,0.8629737361328369,0.912281004804228,0.9246280484398888,0.9923279386430728,0.9938329577502891,1.0
-0.3259480452147382,-0.340782081126047,-0.49989606783044593,-0.7465601078585382,-0.8523922713934748,-0.7079012180817432,-0.6488235089285881,-0.7023002577741617,-0.6667585343769991,-0.6025498437355064,-0.20268780218941063,0.26729617990546095,0.5104801359716673,0.698468476557367,0.8120583347172943,0.9433851679387899,1.0,-0.44385594749984536,-0.1366829873919405,0.20364244887801686,0.38963480460814925,-1.0,-0.7364672286940783,-0.5720279640233042,-0.3809610410116494,-0.3590148569898216,-0.2914842106942147,-0.30358548754291825,-0.29601216810006137,-0.32609561634127127,-0.38541847868184753,-0.40202420713921494,-0.3979619159965827,-0.4566848161955842
0.1609456670515219,0.40064410717058463,0.4729182912471803,0.46903629078910836,0.27515820439634253,-0.020747136639193475,-0.2363197512850661,-0.39991146400868827,-0.4645235960210867,-0.5901781104212138,-0.7850985511460769,-0.8707299747919529,-0.91489943817317,-0.9489008177932655,-1.0,-0.9848133070252775,-0.9778325772832311,-0.8185263152084079,-0.7834699671892991,-0.7375171639357758,-0.6963346628685715,-0.5661363894496408,1.0,0.6859805084426094,0.796455638394056,0.8122596729212026,0.8794099883695741,0.9470001194236959,0.4758266106204738,0.17722305667605665,-0.01743318989869358,-0.14077063553288272,-0.17894126593983029,-0.18930231533416197
