-0.5161935027651521,0.2318004570580412,0.6020697176819461,0.21120270294171162,0.5012891239052786,-0.1707616054586698,0.04567655350395472,0.5185800304910768,-0.27242757998798184,-0.1012297941174084,0.8088448372487613,-0.33482778440889227,-0.1399787381786114,0.044775772591218344,0.26281814052499497,-0.02743098041546488,0.08848139869575933,0.19504757729540168,-0.08370057846923085,-0.3738928413103715,1.0,0.18080998904792,-0.15363134787873667,-0.21389657841055454,-0.07712436252226795,0.16327015785953902,0.07469683285601669,-0.5860770324816276,0.5232980336761701,0.5379982345390795,-0.2167682023358567,-0.576351415637222,-0.42311848867352897,-1.0
-0.6782691114493569,-0.707292244377405,-0.6200625868066463,0.14425800264442024,-0.09403226032170897,-0.22661079998731337,-0.2510872566144414,-0.34087043681128315,-0.47734639526172307,-0.4954482611509865,-0.522703152977027,-0.5396631347337502,-0.5389407564013224,-0.49920485968265904,-0.2849992625423855,0.028750417130092742,0.37566053607811,0.3792142699226755,0.8648589884841131,0.8532639870213203,1.0,0.9580506701853493,0.8656247844532996,0.7738802395510034,0.5208438992127793,0.3712426468533927,0.09661768502806178,-0.09968256532439634,-0.5758293284424607,-0.5309489625946234,-0.6305375410506712,-0.7779732501753733,-0.8837732804460263,-1.0
-0.22622380722083135,0.5396697520700846,1.0,0.5564642811563936,0.5868421970543343,0.32513339384314,-0.009677766787383968,0.07884426718419801,-0.01556545231102291,-0.037062273083814046,-0.04969042840169158,-0.07401220399467479,-0.08728158022579313,-0.0902755312121396,-0.13192026309915095,-0.13702480984969057,-0.1558416978061571,-0.15257148601517867,-0.21877864507904987,-0.32533770923096805,-0.4289177853330767,-0.4323484508091241,-0.472492129598856,-0.5043882576005252,-0.6846551839927837,-0.8000509524417693,-0.9043611144309454,-0.9392548590144548,-0.9798164503246898,-0.9957237953965559,-0.9958734545228345,-1.0,-0.9971490259521164,-0.992322269382394
0.6487526784462851,0.30597432652098533,0.022715247115852932,-0.26367872730406117,-0.4763401363410481,-0.6288011477692931,-0.7294481416637435,-0.7760198131581807,-0.8909803377584029,-0.9743899787715524,-0.9651150202516292,-0.9913710567627999,-0.9922009659500362,-0.9996049740799766,-1.0,-0.9831286619567821,-0.9509392404072005,-0.9573072265453797,-0.908110369769972,-0.8406788298836902,-0.6914964764337854,-0.4652233539370306,-0.15281914613633896,-0.012919913377830938,0.18906658655776898,0.2915196718952999,0.3670780799342339,0.4295982443234716,0.6278572721905209,0.5799397745992481,0.7693065465132971,0.8524832645098723,0.9463849466635661,1.0
-0.4922669532981201,-0.47373793657317986,-0.39630103968599095,-0.2767257570402081,-0.03566370193130464,0.30906873123173195,0.40280046207866316,0.5533424831762364,0.7627619511704444,0.8941044754030494,0.9924096863838507,1.0,0.9623545561699389,0.9823481169019359,0.95368013803854,0.8442894484586856,0.7820302212911199,0.6405757589261385,0.5034316963012637,0.27501296726901114,0.2388688376668877,0.027764845029460083,-0.007546551840820426,-0.19847846735644126,-0.18031351025538123,-0.3340473429847428,-0.43569510265046696,-0.5531568612511459,-0.799724146036797,-0.6818131471793816,-0.8037810204036386,-0.878784691545855,-0.9422485520013902,-1.0
-1.0,-0.72571320312047,-0.5403960451948977,-0.30387194051535293,0.05548363584437399,0.39593952789785725,0.3970836225139709,0.4967230669520295,0.6385167198524393,0.7792652822273181,0.9404387792438218,0.9013554843215985,0.980666979464035,1.0,0.9998410314518287,0.9945373582514729,0.9639104257571192,0.9303295998881596,0.8862959060545708,0.8336470595877763,0.7683697358183359,0.7009868535089521,0.6404356453345215,0.5825465566656685,0.5118154723270116,0.4419704985830675,0.27637172981974256,0.07935807899799552,-0.0679252120995607,-0.19064530758775255,-0.1756134297953864,-0.2678247323519095,-0.33268944065379913,-0.38508768688225703
0.6451507703624852,0.996714452020409,1.0,0.8566404725305847,0.9318070814127601,0.9920266156928066,0.9688030876520255,0.9247390451686404,0.8983348175713108,0.9134313289027309,0.9269781402687427,0.8974620463421104,0.8795315467529774,0.8510263482973985,0.04845523091567605,-0.09571115145243747,-0.15429853154303697,-0.347454834978566,-0.41863945112645173,-0.6067996523372403,-0.743506882947667,-0.7629514734595941,-0.8452840646458428,-0.9487808419166539,-1.0,-0.9221270970371026,-0.8577630921369017,0.4021838034649181,0.4564764207825831,0.42972345217678964,0.5094750100780059,0.5090338628768736,0.48879565422479,0.5030951571605002
0.978027888054172,1.0,0.9221842864514602,0.7967360737440459,0.8321708389347855,0.7630455419164199,-0.012636821202394732,0.6064650146998931,0.2662741899017471,0.1269781493026647,-0.040853955142995724,0.0760232921111279,0.10637281927124231,0.07234129232464959,-0.0724553580017564,-0.26332047230946165,-0.27457783465601815,-0.2944890723515904,-0.1784374854789471,-0.12572449795017038,-0.14830206768504517,-0.16326897536355856,-0.038796821948530735,-0.06734513866357517,0.15215664413295582,0.4145045295112242,0.6570110784063172,0.48864346043893825,0.5014037136342662,0.37293481288853436,0.24312130116164754,0.1514601099347146,0.05524266852108761,-1.0
-0.6797702126837282,-0.5584297818819123,-0.5633109828005654,-0.35520746048073726,-0.05588694369338998,0.1973782519999483,0.39719315475637407,0.5253976552874049,0.7213073067091105,0.9045357990896032,1.0,0.9771226178865087,0.955758686507518,0.8715298652181169,0.8308047267877121,0.7252797024443987,0.6310210671110619,0.5548308996745046,0.31104067109097056,0.11849473784541242,-0.04790552080728128,-0.3831587163058512,-0.16174701743508169,-0.2957124257877658,-0.4295289793386101,-0.5427929714893764,-0.7500491423968133,-0.8589512041471462,-0.8731184628254809,-0.861995167101282,-0.9369609348319841,-0.9319671093376748,-1.0,-0.9924757234401232
0.6470368493893355,0.6024339388180431,0.5382725589521393,0.49610826167586697,0.4020289672478148,0.14616438658452768,-0.14059247588777724,-0.3756619340229749,-0.5727346826029476,-0.729645580425005,-0.855579120689424,-0.9382398423121221,-0.9774078763901273,-0.9889701664824144,-1.0,-0.9826685455804883,-0.8960704291720238,-0.8090353306357261,-0.5721360549399812,-0.3776609751261292,0.15420521386848995,0.394586121339044,0.616918947345457,0.783404622987423,0.9038848658550362,0.9834164463704926,1.0,0.9311899501998024,0.8805015038107327,0.8817441549953002,0.8844512730428373,0.9344167365564937,0.8972987907227021,0.8714820889115908
