1.0,0.2885727171583228,0.4080104549505046,-0.03599140405774581,0.7326439180235669,-0.05165718934887076,0.8022484734508586,0.36158259859250474,0.2181848376335731,0.7115746792224795,0.21470875377974763,-0.2225527551565879,-0.8517907177705424,-0.6280671044940402,-0.6532459020915105,-0.5836577468548829,0.30992819349392775,0.14037913288665504,0.17698287960092962,-0.05270333574841568,-0.9300331929143858,-1.0,-0.610921973731912,0.14052920523500312,-0.3605876259068802,-0.8995814117957274,-0.18665595513447342,0.24976245756569848,-0.7861469555772539,-0.3373033322483536,-0.185730836846298,-0.8595330907737235,0.36044779595691523,-0.30944529422782974,0.01303256659895724,-0.5156212496871075,0.2825962610301116,-0.0918028716966165,0.2928995965504999,0.5702977267152405
0.7006944317263177,0.7872960441509789,0.8769708947596295,0.8886891700075417,1.0,-0.08754769551524533,0.12984201506603688,0.10224412893665624,0.13683844513535548,0.27609834262818045,0.4405433775217613,0.5691517039945033,0.581025753398748,0.6411370536541723,0.5589350863845748,0.4215830274111263,0.37871060438762716,0.3324051696223642,0.25766044013027467,0.07003510689775827,0.029113715692044462,-0.2907359325129516,-0.23929802316145687,-0.5936597147095244,-0.5393949482181347,-0.5034101752287193,-0.4536735833762471,-0.7183722475054994,-0.8952262475785278,-0.8950917631625708,-0.9558270806806489,-0.9542675482489744,-0.9834264801614971,-1.0,-0.9926957976171151,-0.9831522901975216,-0.9719056821704075,-0.968740946494034,-0.9736119108639524,-0.96757238480854
-0.7817843469356159,-0.8093961155632512,-0.819554691012661,-0.8442744948421526,-1.0,-0.9807454516264432,-0.8911293441923275,-0.7877882575236451,-0.37684902874863047,-0.6368378876074021,-0.45482669936836684,-0.39330663320688897,-0.27737897840958314,-0.3216884216387679,0.8248980554511713,1.0,0.8363366972233919,0.8099241291210499,0.641357281059165,0.3901403674300943,0.2551817387243014,0.02483555519482472,-0.23680308758938962,-0.2616910239163509,-0.3902872610907211,-0.3882589670149251,-0.36633618539616664,-0.41651332562907906,-0.4674926862935431,-0.47237458208106775,-0.5070656441047855,-0.5164266972295547,-0.5159549660914164,-0.5570792661876551,-0.5694200288569174,-0.6124884281195536,-0.6778050447618098,-0.6794500086802384,-0.7229822848845073,-0.7312149023184816
1.0,0.9773165501164314,0.9560920187781585,0.9428482600828116,0.904020924439449,0.7111204416014301,0.6601540017622882,0.3981097233155444,0.12009475928697522,-0.5398847068661845,-0.519318318306359,-0.8291974707499142,-0.8974451188364406,-1.0,-0.8258502538448291,-0.7442026658493359,-0.7501643428531669,-0.6030468933036248,-0.5980101841193561,-0.515757177193628,-0.44902185747163015,-0.4452854766291172,-0.43674353740703953,-0.4605215164323512,-0.5296138677013027,-0.5758663382782705,-0.6197152306011413,-0.7068117144151844,-0.7542959868853828,-0.7755295781206111,-0.8002794460233349,-0.9280526727131507,-0.9932644395722285,-0.9937174684281959,-0.9958213329876682,-0.9602586391335153,-0.8941157867511026,-0.82524008946302,-0.3904145740080345,-0.29356530358920496
-0.916301657573233,-0.9187240872400372,-0.914885884575092,-0.9009215013850442,-0.8880865555211896,-1.0,-0.964945389128864,-0.728102553490264,-0.501346395994072,-0.4863245185468962,-0.35308142856795643,-0.3246392288130435,-0.09326007630515509,-0.14069649517983895,0.44487290527775136,1.0,0.9754671646720054,0.9521636595929095,0.8861224851290113,0.7946009749163156,0.691233718316776,0.5252410518485628,0.409828156560204,0.23472415703301652,-0.027600912311903314,0.03904578021613436,-0.023729531546444638,-0.14042171307165718,-0.22680821172378374,-0.21396717439734392,-0.2491348974611548,-0.2979661054052066,-0.3531582935669283,-0.34355391375702815,-0.33162542882368473,-0.3261450624280988,-0.3635938531604599,-0.3770629275730579,-0.4675271597057251,-0.6123135184137257
-1.0,-0.9554538261179369,-0.9304307098908233,-0.927270768241855,-0.9092957613174371,-0.8592506130494604,-0.7668398183833467,-0.6804050998068873,-0.6112432193957851,-0.5478069071381315,-0.49175025717195564,-0.44363684015957416,-0.3737335797279997,-0.3323193920128866,-0.06430918229176075,0.040518265653754604,0.2083622879227729,0.3678969962176446,0.49176011377927,0.6119741067309514,0.7100459048808916,0.7873308672587285,0.8940574602338616,0.941147189516222,0.945443228832525,0.9726777532150253,0.9789838304836753,0.9847763004141326,0.9948687837420664,1.0,0.9975666946070576,0.9909671922612671,0.9931162686282751,0.9808608871694076,0.9524778627684529,0.8827856175953619,0.6428468678602983,0.49267028908033406,0.27417292093682,0.057139528684416074
-1.0,-0.5068825656592889,-0.0698146692496816,0.2033806124735913,0.3698382404431011,0.49916801773075803,0.5728700494110275,1.0,0.9573787831251699,0.9180833609464174,0.8932993206083506,0.8622043791693419,0.8599864905850048,0.8537135047438482,0.8527840633669304,0.802330606563969,0.8093735938314566,0.8130558007525082,0.8162715170523955,0.8200666081100241,0.8185144007424543,0.8201897485860581,0.8199629645158615,0.8209089424209253,0.8208186905646151,0.8200820712005228,0.8212196564426495,0.8208623922131817,0.8213992545043152,0.8205780408051893,0.8219847323075731,0.8227516973077025,0.8221230775784201,0.8221972414449323,0.8233596273182908,0.8230169560749947,0.8232595503094609,0.8239014653257213,0.8240221001368211,0.8238067488610865
0.7758029941579063,0.8078142011061131,1.0,0.9796883549158368,0.9178172274185654,0.731877152258618,0.6906832100973319,0.7370806314443614,0.749945499054012,0.7866279291639737,0.8207537990547173,0.8486987448759178,0.8692606988408227,0.8932442896248833,0.8948790670937619,0.885098202999955,0.8326947063243018,0.770950754361142,0.7297122344243454,0.7034510978692488,0.7029942421456228,0.7072025368536512,0.7122475295259965,0.7139367722736676,0.7192470382370904,0.720679116273305,0.7227090538690728,0.7240021951220783,0.7245667966944862,0.7247565666700944,0.7161615559457672,0.7163910316922011,0.7011869758378895,0.6869899725238768,0.693297464687477,0.7012104238368935,0.7581619916071005,0.8240987026191737,-1.0,0.16678032475994686
-0.9477216055676443,-0.9572840534580921,-0.9429328916153821,-0.9541193284878098,-0.9514909847851167,-0.9840822696886607,-1.0,-0.7724871999049872,-0.6472527628707252,-0.42148995532211886,-0.23445510939667003,-0.18066536206311778,-0.15716222923199952,0.01588305359547526,1.0,0.8165042533554219,0.8120406224151029,0.8091288041967153,0.7914443845978083,0.6927897857003444,0.6447812258835366,0.49234595914059365,0.5501031725606043,0.39502045256329477,0.1752471185574942,0.13730470048008203,0.17430971852164712,-0.04373964954567544,0.05872235542637272,-0.05908211295213228,-0.1335058113506602,-0.14627839009827415,-0.19801384844381031,-0.2568709792885441,-0.3130482450337386,-0.30688097756495303,-0.37133801826520396,-0.3950445543877321,-0.4387638219852876,-0.5695711394445624
1.0,0.9957359787071589,0.9862521930598016,0.9637558860967459,0.90408820663863,0.7800630975171003,0.3632492087728205,0.28019895355851987,0.10209989248428508,-0.09684756569027686,-0.24822331812801357,-0.44875475052180236,-0.5503556012963642,-0.6026614379487734,-1.0,-0.8980589453968939,-0.84985781992157,-0.793845006802516,-0.5360231457987896,-0.25504971218463657,-0.09514648716655205,-0.12044485743046185,-0.0701029472586987,-0.029403990944607106,0.0523391331902614,0.042380196178878116,0.09006599925812209,0.11520094699609529,0.12503261732728066,0.1323752355939698,0.14959703140211444,0.1440372999196895,0.14189060620811023,0.16074343643345568,0.18143555363354613,0.21308692247679484,0.21996346016112933,0.24725199033935885,0.28152762317170454,0.34456667326365564
-0.5991498751836659,-0.9273050564092461,-0.9824712061828083,-0.8785188936459525,-0.9304558683908919,-1.0,-0.950158069160551,-0.8212990150612584,-0.5318050406082825,-0.26337653565023644,-0.26330114506032265,-0.2867644306596633,-0.10165661130039416,-0.016947932578433966,0.13698199095093955,0.023065428425653067,-0.08289090542512056,0.12130090683193506,0.24885190348858788,0.3415447816291277,0.5113887091769158,0.4635090704896605,0.39254799355535663,0.49955771163030915,0.6046457422558988,0.6209705658860785,0.8477910272846254,0.8155184699886677,1.0,0.9071980675772169,0.7984732066945408,0.9772618410604432,0.9851127526406802,0.91911808093595,0.9675658176751385,0.8250024459529219,0.5408073026612374,0.41614288680923783,0.46432886285297537,0.074022536068725
1.0,0.993410857674486,0.9958861922893598,0.997923914463557,0.9979993332497044,0.9972721610250443,0.9945595332556121,-0.46495048133093475,-0.8755075973999448,-0.001563292261717586,0.041108694354764275,0.32798293674053336,-0.40642176302509503,-0.9046817364203725,-1.0,-0.584034360935032,-0.5613154208318938,-0.35507847703931894,-0.2506559222384033,0.002515125237026572,0.325438288348584,0.38021206746749225,0.45130508313707174,0.4876966957079354,0.5282480961310769,0.5484675966466248,0.6211627047187878,0.6160541811446714,0.6901922704283845,0.7976002366803132,0.8061720972840183,0.8253571787954712,0.8365653580287724,0.8318288464073695,0.8347393579106792,0.8485345740394326,0.8708493236319039,0.9089444803867812,0.8927725692167277,0.8454702634174607
-1.0,-0.5400394642371722,-0.4662970242978077,-0.443257779476386,-0.49430401313979067,-0.5547525855388901,0.6387980632334018,0.596331714032708,0.5134458428330639,0.567415889739425,0.8403568125909617,1.0,0.9026362094394953,0.854144562073961,0.671275737938754,0.7337598255175146,0.44585714092629036,0.5932214804402576,0.5760823107184267,0.5247567720767408,-0.24903401747513243,0.05727864938184846,-0.021190934290083008,-0.06188585953731851,-0.09714143706262357,-0.14310829152945337,-0.14722520723646582,0.07092577433045721,0.2200483075064743,0.19745848558108126,0.20793112388592427,0.14986166896507558,0.0888310301625439,0.10449075076289605,0.0938133714804017,0.0754447825402893,0.1385112597034357,0.12294996587477836,-0.5536714898715253,-0.592492241924492
1.0,0.9658595723732772,0.9476784761560866,0.9896132704568799,0.9620523282867,0.9134427522301884,0.7607843752800576,0.4460440377221033,0.13249132170047973,-0.20991052896041718,-0.5333707672473909,-0.7799227626543108,-0.6822969607163512,-0.8802030531202417,-0.85221528084158,-1.0,-0.9416246607068759,-0.9806663774862523,-0.9826161938218722,-0.9087647429629337,-0.8615078985376591,-0.8518542249168256,-0.8324443605517823,-0.748364822878757,-0.6445794486042267,-0.6068545866950179,-0.5795417943457541,-0.5264177879572413,-0.4765314944413477,-0.5068769629097439,-0.49369656172256293,-0.46509436715103536,-0.45117328364276854,-0.44843998974272337,-0.4381753947798994,-0.43530302599732895,-0.47436143770996597,-0.4422711368916623,-0.42374388451654743,-0.4136252456122007
1.0,0.5733848844907308,0.6423986679282747,0.44198322389094824,0.39322204826812546,0.2658069563007248,0.1772096495689479,-0.23387067208913714,-0.16266675851119294,-0.2450635516518529,-0.33441088800858343,-0.4805909110800314,-0.495931318071719,-0.5364028585797789,-0.535347298150216,-0.43882023054615216,-0.3475481589945715,-0.39700058067472543,-0.2727182122025259,-0.20856869577053505,-0.22634845149660043,-0.2729890033020389,-0.306872360499414,-0.3435514665764766,-0.3509259914204689,-0.485884869104669,-0.6541473742775458,-0.6148750817237292,-0.6930906315492452,-0.7628815031210325,-0.8151783425910342,-0.8387492725069319,-0.9138644644994012,-0.9193803128738403,-0.9791586882292869,-0.9750016492740119,-0.9954913737298723,-0.9823173275933911,-1.0,-0.9549076740619399
-0.04177957171849955,-0.02753885596208072,-0.022459588527742103,-0.006048018195352389,0.025301807931966014,0.3054980973892629,0.5912385443119359,0.6463693263821224,0.6606082671644338,0.4843075403850208,0.2983028616495764,0.12283399324716915,0.1510415439647268,0.10721157614806964,-0.15767908267103092,-0.6702777910078241,-0.9676026605005426,-1.0,-0.9506027006799191,-0.7960163086343695,-0.7413879067968803,-0.5467602968029921,-0.25989114709337535,0.1210336375239538,0.08644794463643835,0.06656578348719622,0.3151304483794948,0.42800419108714016,0.6902307979864184,0.6342562804653298,0.7455322937448148,1.0,0.9030554896839931,0.8787842046150816,0.8182147262473731,0.7753001876167658,0.8577234392606341,0.9221839021900748,0.9814879127127829,0.9792182604979107
