-0.19973870424386364,0.2271755056216258,-0.4467097738566358,0.8456457286390202,-0.38571580398932104,0.1401244790267726,-0.24978340219875728,0.003910028659856124,1.0,-0.361996926674496,0.27210874331080914,-0.23360691833901093,-0.37902602607214253,0.3381854485843805,-0.3574883624598755,-0.5199319159733524,-0.5691821601064397,-0.17314260436499218,0.26927576743185355,0.3682122187346988,-0.457396183213154,-0.5713023690985906,-0.4496788810076313,-0.3020829060338398,0.4137427493672854,-0.4259052936129951,-0.9398174265690385,-0.8739530415694017,0.1400707195905324,-0.21245845883034375,-0.7138162209756089,0.22767550345553822,-0.47627207134189564,-0.5099301278775392,-1.0,-0.056205094178538806,-0.9504308580558862,-0.47242661754153015,-0.037448386461878536,-0.4847642074588663,-0.18215017702433822,0.1887506375591026,-0.1514657649195832,0.09224777986148114,-0.8292136500338521,-0.6824358133789925,0.18101149342581047,0.39098451434638193,-0.9336559898790646,0.1832551194363332,0.7553838947646974,0.27399869733330195,-0.14109922901607364,0.799706205417057,-0.20371388475178287,-0.391889013688409,0.5114342673327057,0.5464096465414972,0.14559309776636908,-0.4813746918670607
0.21795257388477363,0.24500648920357682,0.26550154040825236,0.3199055906641721,0.2933249567718301,0.3131197016612326,0.3031247811559685,0.2724320002246954,0.004714589930059354,-0.3326405653742487,-0.5210371827108952,-0.6703312408555112,-0.705741640808238,-0.9014630318052461,-0.9570574976124475,-1.0,-0.9416976488357388,-0.5750174542344111,0.08108937499505542,0.17398135333033315,0.505398932345491,0.717633559617054,0.9370640158176984,1.0,0.9923950213453161,0.9161483899830289,0.7720033629718541,0.562728584687824,0.42827812617910976,0.2657406156808346,0.27153933340188297,0.20594984280960293,0.16933438449364124,0.1619183783497702,0.16236202481353024,0.18890301243406227,0.25721288734029457,0.2588385434049285,0.3532133667647821,0.4495381512405279,0.5003975901410749,0.5465293409892844,0.5690614333270627,0.6212066110555263,0.654061658187848,0.6509708689642248,0.6358146587777176,0.6290563052485882,0.6235957369663003,0.6493856917025727,0.635059477661027,0.6466432685030767,0.6699696189360289,0.6950208972462388,0.7041744590542769,0.7058873389198332,0.6981895898231629,0.6953420168962512,0.7250917902429888,0.7750958898038216
0.9807915887569068,0.9834475458552678,0.9968572802626359,1.0,0.971014621871342,0.9554446704629327,0.9432183173135851,0.9302398798001288,0.9123148043678029,0.8648638469047008,0.8595542154482956,0.7956791792714393,0.7749560787325684,0.5929273090963725,0.42883434231673045,0.31729381808173795,0.09248091576855666,-0.2561175073965074,-0.25815388885958934,-0.42984202537933847,-0.462728899483681,-0.6092181730751569,-0.6062401547678097,-0.6684118758262341,-0.6584678526987351,-0.730200859559917,-0.7826287900941504,-0.8215382127632215,-0.8254686637476059,-0.8699511675479478,-0.9005175957187527,-0.9538876896016119,-0.9835788243745739,-1.0,-0.9857681014558117,-0.9684880366859477,-0.9450757407486916,-0.8923952264211972,-0.8484153672411897,-0.7934619237511935,-0.7320604876693295,-0.3756206474496906,-0.355854165379203,-0.3871546669848749,-0.21103094310967185,-0.05512311613018395,0.05934195609347359,0.1685793499382684,0.270075589447742,0.2675164873063147,0.38882331088461064,0.3708986250198478,0.34894743390029026,0.4614064387422774,0.5369415096913199,0.5947676974847693,0.6448989084404826,0.6701229963999735,0.7381476529937501,0.7852948237100601
0.9844509427556181,0.9948874094896889,1.0,0.9972063725160132,0.8792558246462414,0.8670255490161463,0.6473873747318453,0.39145167872177256,0.18886865738289238,-0.01453118885137028,-0.15301255480492482,-0.2669155119181834,-0.3432642787496173,-0.42393880966615516,-0.5108232653465288,-0.590343731987383,-0.6434930216822232,-0.6755235249757761,-0.6740899442100969,-0.681902582957054,-0.6517269972723831,-0.6633328055890528,-0.634391987578126,-0.5928203128453922,-0.6021153564813695,-0.6094628821529151,-0.6162579672500141,-0.579988729462242,-0.5621241829824066,-0.5548720572596779,-0.5461655374909994,-0.5287729209154763,-0.5201808537101102,-0.5189049431042216,-0.5315896330777701,-0.5505507994943679,-0.6113989796826811,-0.6625953411506722,-0.6912597134623962,-0.7154621945158637,-0.7639462087318151,-0.8061716352843142,-0.8638845050642071,-0.9187760568184613,-0.9352053540049765,-0.9444834656017829,-0.9459340458512264,-0.9570259563842738,-0.9707213075020128,-0.9823883422907737,-0.9803930038094596,-0.9747621116468439,-0.9880058068284735,-0.9939421794008356,-0.9988050003459288,-1.0,-0.9935148417112946,-0.9933725266350212,-0.952975016731985,-0.9066938881905984
-0.5344960621895982,-0.563420151251974,-0.5609619878770902,-0.5825090333422657,-0.6377149771505719,-0.628829570171818,-0.6496017046252314,-0.8964930602902007,-0.816440790784065,-0.9012462071923178,-0.9039949437143884,-1.0,-0.997334969729401,-0.9345098480132721,-0.9175485419009913,-0.8607674361581906,-0.8436548596985558,-0.9383150781490021,-0.9629513233908757,-0.947960313409164,-0.8473711730342581,-0.8242573642408964,-0.7358871212359598,-0.5331378782277394,-0.36906890685693583,-0.2621646829566382,-0.21159955287504761,-0.2141727017449595,-0.20023395611278771,-0.21812350987998708,-0.24401403535711008,-0.3079331833426945,-0.37982921946266357,-0.2927189657138689,-0.289161659968339,-0.21338666327528533,-0.14853214886876098,-0.08800776764794471,-0.012368450298332778,0.001176803275145577,0.048145496167822266,0.07837169182435866,0.09409436784004144,0.10224207110673977,0.1118867203640328,0.11621408298304936,0.11028466302465967,0.09748752696185115,0.09781100970594103,0.1050523767191398,0.11538736157001139,0.13763774425191833,0.21366400025248367,0.26054861028067955,0.4044702316629345,0.574452924543617,0.8089833851149446,0.9735741365028616,1.0,0.9691878143611368
0.8453037822417764,0.8385899698413193,0.8372652981775135,0.8392536159655406,0.8433736682117479,0.8364694705998938,0.8426888827355112,0.8375911022840719,0.8565019903677173,0.8841529928838174,0.9003263844179619,0.9012048387891409,0.9180721390560556,0.9275762351566559,0.9309563965051528,0.9295322038507887,0.9245254362852882,0.8903194687501619,0.8870528362686605,0.8765470857094555,0.8726892562269157,0.06365753708296595,-0.1920458582330422,0.08310705397720453,-0.43364931103095383,-0.4867528366065237,-0.4586652548340455,-0.3628086442110152,-0.24642808499640412,-0.2444013453988647,-0.1686347768315568,-0.026656208910749712,-0.02752318732882375,0.0030742120427766917,0.018365468051660727,0.008188061070731001,-0.018112963142995486,-0.06657671532735099,-0.21817827409363533,-0.2753431665589776,-0.38659196545132724,-0.4254988836035901,-0.4451955091443489,-0.46126173993128994,-0.5334784136444787,-0.677308946619658,-1.0,-0.9968444251378572,-0.8158608304632509,-0.7706612078282833,-0.7063437050829295,-0.6675852801362958,-0.5404765855984446,-0.40113971076846433,-0.521283701195546,0.22655137838953343,0.41886462750562625,0.6804928283230136,0.8744017167884115,1.0
-1.0,-0.9946279150954558,-0.9952661175557448,-0.9968103889547736,-0.9951925697434303,-0.9917178489108934,-0.9591920733223238,-0.9156603276353185,-0.7777280846180532,-0.6842142012499661,-0.6888966970000863,-0.683174839806058,-0.6826346513532483,-0.6170891877861377,-0.5659647738162961,-0.5881919119126592,-0.6068137373133857,-0.6303052147229403,-0.7083136416085414,-0.806923332867427,-0.8744798238457995,-0.5401970284722559,-0.04232922519387372,-0.4687554492677998,-0.4490408732108334,0.18842607937178069,0.3072661254252642,0.5960954490589017,0.7199155101756194,0.7981699666149287,0.8282973945608838,0.8911355504078802,0.9147861924339575,0.929080440449068,0.9300429010676832,0.9475988584622437,0.9651068035363257,0.9680060747728199,0.9786483307433671,0.9776415878050824,0.9807544148354141,0.9870235594659069,0.9928149882841177,0.9923734205381429,0.9948468094996161,0.9890040504827486,0.9928744359772739,0.9910115981160785,0.9913440352361422,0.993699246618355,0.997960287297007,0.996627902474686,0.9968876156217075,1.0,0.9977425807054998,0.4625764919266937,0.8222981064493851,0.9728264072171922,0.8691690858961545,0.6182557231060386
0.10370789422168158,0.10591296355161339,0.1056410861755388,0.10584506702281282,0.10514055746837347,0.1052769675488694,0.10505072493217793,0.10152178724030292,0.09764080525587038,0.08340372938183993,0.07830011891526012,0.07284016913850011,0.0724243463552956,0.0710373920443792,0.0628135597763837,0.05312108868823562,0.060459522375647445,0.05643812513325552,0.03486893652353373,0.006358172367585846,0.003258536860197392,0.0037818083914942235,0.046111376610666666,0.05656622602992556,0.030026147582354668,0.03141176207402108,0.014349469505780643,0.05177188716744752,0.05377748388415915,0.12865823295090228,0.3070064277844873,0.355121807468054,0.3714122434556173,0.4305826063938907,0.46995413582107526,1.0,0.7752380126334006,0.5914127739924864,0.3798546869171229,-1.0,0.23766275365154188,0.23420354817341482,0.23408734319973212,0.2186622287910449,-0.008615613632200425,0.05686460609929034,0.07072658473545212,0.07581609204438888,0.17754053413975046,0.12019180715202715,0.029993198548736055,0.09440856478877091,0.1096108817068715,0.0887468259956401,0.04919998344677268,0.02783608785885061,0.015910091106399182,0.059226665235149634,0.047401195494263026,0.02316009199328284
-0.28116414292797,-0.2760559742309999,-0.2947748991335267,-0.33129914249101955,-0.33933595051384047,-0.3790362826065502,-0.48406239943310403,-0.5813935500250614,-0.730956015109445,-0.9750823756170812,-0.9717081288282811,-1.0,-0.9710986978511571,-0.889666333363724,-0.7954663349381583,-0.7038025697962776,-0.7007028642374902,-0.7132997467399698,-0.6954912795874282,-0.6989791111813914,-0.6613863408918921,-0.59707907562231,-0.5247939311725093,-0.45532355364072863,-0.390332713141724,-0.33342689242966284,-0.09734426176206823,-0.2597481777890388,-0.1713763741425306,-0.1801068050387018,-0.20639894412274984,-0.20286162895331195,-0.21559650032128264,-0.18882798720791827,-0.13424370992353296,-0.08654082226053705,-0.07367466619296992,-0.04738727282900812,-0.015906705130780296,0.023313061630558574,0.07494992010214285,0.1447567533720544,0.13266701891196497,0.12315770937799408,0.16988969470833282,0.19147559733019048,0.1975632534235876,0.19280808635013447,0.19964527857806447,0.21171054605072537,0.2276772984698192,0.25718972058803646,0.31018294629049614,0.4096297142098293,0.6035391657064437,0.6160723353777675,0.7185050205622294,1.0,0.8408367380657682,0.6774305480624605
-1.0,-0.9986360505191383,-0.9989100958388205,-0.9804622570532968,-0.9467181307208562,-0.8769087773520456,-0.7090143637178319,-0.48138905409417176,-0.245831224324361,-0.07192379204207411,0.1263795954194784,0.1115059613136824,0.05391900977885,0.05072279579771921,0.04393159692811355,0.047805951176541184,0.04994523451189892,0.041344034754234205,0.03708542998203579,0.12452569186556972,0.24726141925313705,0.3278692383840631,0.3989290745360956,0.5134167158436322,0.5052768169338568,0.5414245743754451,0.6081654427207592,0.6491028834214843,0.6678946950997648,0.6959528935423116,0.6835102682848175,0.6602761633599235,0.6189773235186771,0.6231682768261342,0.6158006711251194,0.5963687679271674,0.5929068097417545,0.584310747106306,0.61688575893365,0.6618995369378227,0.6610925211631182,0.650700912410427,0.6350351493001056,0.6257669534175605,0.631744935835824,0.6636073064411889,0.6653213774031399,0.6650088857261744,0.6914077810319932,0.6726927642874281,0.6445800266413939,0.6381290540568463,0.639917225606375,0.6722787295545609,0.8072603143040342,0.8163363345320895,0.9071427322717089,0.9868466897292929,1.0,0.9785817200313072
