0.21792476188430143,0.5270019437584652,-0.3548216843637664,0.7188903449361645,-0.31211891091975463,-0.47172783347886316,-0.594604324456947,0.8648137995289766,-0.2303761982893061,0.6740609948226204,0.6880836346113983,0.25965669683377013,1.0,0.7705195765790807,-0.34029560912211654,0.6867390888548099,-0.10360694546014493,-0.5616626575343973,0.7878742516909569,0.2140596184607786,-0.8974165520647394,-0.6081094383955732,0.30283396108326466,-0.8458464733375173,0.2271890122257596,0.04553325629014493,-0.44453370839620443,0.419541982582295,0.9442679888907328,0.6814940745710858,0.6818773243074356,0.43790443646967225,0.9152443161844541,-1.0,-0.8160263397418528,0.015515597894856237,0.4436985799927735,-0.6884322106582521,0.3923013511413509,-0.7744877531065216
-1.0,-0.9316134052300324,-0.9203885378296229,-0.8800393741903314,-0.8668984790894178,-0.8651925621982766,-0.8623276837594576,-0.8913876307076576,-0.9179501024416611,-0.9241568331839245,-0.5496379735905327,-0.47003532529952663,-0.19631351718369328,0.3946698507512356,0.7138460081449176,0.7976302932008936,0.8402844936146006,0.9404220235358147,0.9435054875030449,1.0,0.9663612149365919,0.8679652072202884,0.7482474742455478,0.5815829506363945,0.5957386715936708,0.2641161333264064,0.3029952797858657,0.3214956439300911,0.34187653909752713,0.3617886623948181,0.3759895278755834,0.11405327846915281,0.07571886330764221,-0.02730559895543294,-0.13541398670717542,-0.19665701612263187,-0.23935298406509375,-0.2734256755867447,-0.3767089833189563,-0.5593759819309501
-0.9438130115380299,-0.9545611344802211,-0.9518818791751645,-0.9680869624347995,-0.9828032569305574,-0.9846889577065503,-1.0,-0.9824798138967473,-0.9848385908245196,-0.950139881948833,-0.8868120515372223,-0.8661020061546632,-0.674607327807821,-0.6671704049091727,-0.5532652334476356,0.3421791207171785,1.0,0.9955638137509,0.8581531711444168,0.8532673588492581,0.8055287075981332,0.7884433242161624,0.7236235756712457,0.6664912539914984,0.6298564912335121,0.6036303280141433,0.5936510340688823,0.569785096142972,0.5486755280724414,0.41911453498106876,0.4662040527931586,0.4503292425567156,0.3572203797921212,0.30336339118680833,0.2733209856924723,0.2023126768746839,0.03076133172189821,-0.22502808209468894,-0.3829608101017007,-0.3685384042733786
0.7657310298955828,0.817731034873298,0.8743869329002942,0.7799224649188234,0.7935074151115418,0.8102447492290181,0.8223150780090753,0.7918892079587174,0.7741507423942064,0.8452039258864739,0.9155480293025742,1.0,0.9634953747800172,0.7287151591083021,0.5229950895109119,0.10269366248630729,-0.2063680921637686,-0.47367212237508427,-0.5252516362857562,-0.3907847435762921,-0.3258619618583414,-0.2678055374482441,-0.13094777456236806,-0.04138959799853803,0.01373939491845122,0.06412010415758385,0.07788699955172107,0.07134188650121409,0.10100712980229809,0.046469201417521866,0.0048073858544448456,0.008509669418401478,0.014394960501751264,-0.0282839681377669,-0.07908591779871266,-0.5000228780362308,-0.6703086129694972,-0.7216424796654873,-1.0,-0.9707241691944801
-0.8483645305479698,-0.8383407319447395,-0.8262013260254545,-0.8153291694038477,-0.8119434619091406,-0.8069306284519602,-0.8062118190046836,-0.8070231425348703,-0.8041352682360017,-0.8275284613404059,-0.9187182651296851,-0.9695792908470872,-1.0,-0.9816172153749126,-0.9858970801718396,-0.9440015040560892,-0.9307694384474852,-0.6966078231397911,-0.8279166961006061,-0.878686713123498,-0.605727264214799,-0.32199078452382834,0.05935307212521379,0.22539691095357162,0.3847449848492901,0.4576379532858066,0.7484904690001097,0.6203568368205037,0.7665907230609827,0.8901834372605286,0.8719820848817565,0.9677470746112455,0.9442658760247653,0.9875063181477319,1.0,0.9986711822558805,0.9641419029821647,0.9606405325467948,0.890692537960075,0.7990737434010173
-0.9122470289963055,-0.8813281400690343,-0.8501573824910937,-0.8167906050276085,-0.8057034194726336,-0.8410423756219325,-0.8143342098523363,-0.8111556773227223,-0.8027022002577304,-0.8506640631536349,-1.0,-0.8883174960859321,-0.7331956764505668,-0.5971216564962725,-0.5936879549766402,-0.5704395272751018,-0.5422042363074928,-0.06912166043556811,-0.023630660062774145,-0.019913316303212247,-0.06099292918744548,-0.0805501688296173,-0.09172142775319625,-0.06910957711011556,0.07549523212255704,0.11237460467987037,0.2281082111182442,0.2882806678831642,0.3782393283983736,0.38726404073281295,0.6689694129824832,0.7998611690153936,0.6875301227378026,0.806705887572978,0.7854780295734174,0.8128605508231379,0.853692474329482,0.8956704895171113,0.9486417469599819,1.0
-0.5969173834969252,-0.5050260494374788,-0.7188031723267083,-0.7471399233094672,-0.6456226493747945,-0.6003348361242867,-0.6245625980293953,-0.3304664947517725,-0.3582052775715736,-0.26322819240622475,-0.12945868727003118,1.0,0.4124181916906626,0.1302637570795142,-0.14028445756512165,-0.3791695870583457,-0.4994187248350739,0.018283623975827057,-0.15370973117286457,-0.08558441259960659,-0.4748760292605584,-0.6670547511677514,-0.8427529303071042,-1.0,-0.8092972250752712,-0.8611350127886445,-0.7593130248859659,-0.8878302054242844,-0.7161393544365495,-0.5059508579356755,-0.2849968628583148,-0.2701268440926511,-0.14674513919719934,-0.012953047546915508,-0.007030967130993937,0.032022130530460435,0.19653240317343346,0.16527446312706284,0.3112286862986988,0.5758510782964597
0.996447435213176,0.9928542281417454,1.0,0.8777579866676355,0.708236068877854,0.7560448321463147,0.7919392526623905,0.560532954547805,0.2738170014065813,0.02668128724522223,-0.3384368427717207,-0.39492884842959153,-0.4737022970950613,-0.4789988960735502,-0.45859152216633436,-0.39134045466234335,-0.29801614350145256,-0.17595762896076406,-0.028658589941904622,0.11120644845077776,0.04147602366525249,0.1171226597640973,0.1423699377369514,0.13593564682088521,0.10385851714376226,-0.049149171402539826,-0.24637489888998687,-0.39907661197739375,-0.5583420777613244,-0.6090882400738302,-0.6030733286174722,-0.649268610681191,-0.747254008210037,-0.9927464918572477,-0.9415800562605628,-0.9899184219359328,-0.9919581934302965,-0.9972574056811644,-0.9910202699864594,-1.0
-0.6664629661460012,-0.6502534358890792,-0.6379706318389735,-0.632714606008621,-0.6152631355933599,-0.6087973552747257,-0.6080046487899124,-0.6127471037319387,-0.6048528666245101,-0.6620227462258835,-0.7738549819939866,-1.0,-0.9805856486581855,-0.9607442003454164,-0.8887630759524754,-0.8533142350247663,-0.8115833296122263,-0.3451195192859563,0.02217803190581602,0.029823386950407205,0.13513659250704735,0.20187124286500735,0.19898566586674993,0.35971154135984973,0.5123361465982581,0.6405304959705029,0.7478746730643839,0.7451313803247752,0.8307916737896461,0.9112309948898958,0.9635549730960564,0.9512738013068123,1.0,0.9972600341018087,0.9963036118934951,0.985651525652468,0.9664082768698183,0.9363026191534232,0.8715357969249984,0.7905491646282359
0.23000097859774682,0.22561928628792027,0.22689364871133844,0.2291511443047023,0.2245741141200639,0.22840809833722853,0.6143674833849224,0.7523874371603692,0.9004949391072505,1.0,0.9656751157613164,0.7599335233524886,0.6734281662419415,0.5486094027259383,0.4522242737153035,0.37554428760891856,0.3089737744203511,-0.006308636926798172,-0.1050873464776736,-0.2742758942060921,-0.45235890226174347,-0.6044689743380305,-0.7210113955675772,-0.7930799343875405,-0.8517400488734382,-0.899847942229253,-0.9323330876867533,-0.9844249641229916,-0.9827065026226982,-0.9910260611733299,-1.0,-0.9930309435576243,-0.9846243855503396,-0.9850773741189309,-0.9806274800740018,-0.9747805002381372,-0.9511936640881252,-0.8763787413508493,-0.47048656081788587,-0.30567201793568655
0.9514121811912175,0.9588468659265346,0.9632354138566086,0.9662012618012632,0.9701270580510339,1.0,0.653908476160153,0.040569059611580194,-0.09865002618478713,-0.40673135293993856,-0.5482392345546009,-0.6127090346288515,-1.0,-0.9595513675504517,-0.9241954657043475,-0.901311308092881,-0.8818814113692728,-0.8710014438984341,-0.869364521984344,-0.8045681109448922,-0.8160279304251885,-0.8205105053535984,-0.8182278379904824,-0.8179602976172307,-0.8186353018501731,-0.82009441986904,-0.826399870755874,-0.8282998374353663,-0.8270009029607421,-0.8280608569053035,-0.8305486124317452,-0.8307492397174787,-0.8293978635070751,-0.8302758015579079,-0.8333787689729356,-0.8323884185625864,-0.8331185055355691,-0.8330488682586821,-0.8325427495394634,-0.8328132612895891
0.26603977886948504,0.2495074506782322,0.23325558197405982,0.22028620014530675,0.22602732509494539,0.23333205050658878,0.2530900713144928,0.2679132072672723,0.28166050745061866,0.3517329178562283,0.36324189332695145,0.8138676371100786,0.46977786882643335,0.33252888545645987,-0.9717070218564497,-1.0,-0.583729819497794,-0.44861307710596143,-0.37821208791978833,-0.20645563964101576,-0.11689619570028287,-0.031235675812749886,0.01737840381113176,0.0859657092900532,0.15253335131204082,0.18856800568710264,0.23636827302707863,0.28837228348902855,0.37061567577122134,0.4745087838936679,0.48566503474554246,0.3730355622073569,0.3821351679632674,0.42956438171907285,0.41998473067639375,0.4009600412648915,0.374160940257384,0.40374438901394116,1.0,0.6024733162921567
0.4974456249603796,0.05096726204923718,-0.8991115599182792,-0.8984781373762174,-0.8993766282110627,-0.8973579496606751,-0.9879675520378779,-0.9630192152553932,-1.0,-0.9633249007638115,-0.10035216817069426,-0.07867172622688456,0.08589270969762364,-0.10176906482609394,-0.02453105784470133,0.12535716046016998,0.09408268225912142,0.183859727851013,0.5696626701277987,0.19481836170025302,0.6799527828048253,0.8194080273804192,0.8398516751199752,0.9563183803575055,1.0,0.8688618075770964,0.9340911554425588,0.9232425986466057,0.8110821610093053,0.7582472966898695,0.6793007211748223,0.6570240900779234,0.7406351528079871,0.6039670820508818,0.6160001801393031,0.737345898020696,0.7057208552229102,0.6310959016696442,0.6153007618871091,0.5742739974311981
0.592879933981445,0.6944433208164162,0.5677496433674896,0.37630276001260343,0.4440925000930944,0.30896925541791487,0.3229711614650743,0.18647103348253968,-0.11160371072227548,-0.0759398331020622,-0.21751182893912058,0.10661532395480644,0.3253384214506716,0.4892472729596147,0.5582222019466188,0.6673727804346026,0.9917590666253622,1.0,0.8669020720867568,0.9860332768451932,0.9771287759305378,0.9388433524239985,0.8508498068787034,0.6759722501451992,0.5540905458856558,0.3509908938057098,0.07558783910511191,-0.14072435213003975,-0.21429971190969377,-0.34061184027576485,-0.6153641109581459,-0.5165665120426758,-0.5542294571462176,-0.7182562374405531,-0.9614321539800235,-0.8622676698363412,-1.0,-0.8911469229230661,-0.9046880698016511,-0.9190420518365381
0.6180926276158236,0.6097484156887816,0.5948988156560069,0.5995344799731306,0.5949752638534369,0.5998234091318877,0.6004166288590711,0.5769187755536949,0.5542375276177136,0.5450854394494771,0.527286512594678,0.46862990199981214,0.24475458426648622,0.024956863274267604,-0.5915034267810622,-0.6698374811227665,-1.0,-0.7815554275171378,-0.9300920158073751,-0.855179082772822,-0.7484228314938857,-0.6954566347249844,-0.19464632619003952,-0.10412341352914889,-0.0003591756579079952,-0.0885811383133237,0.11716993098707595,0.21465315711377442,0.20520067188692415,0.18787413366444694,0.22469874249348853,0.2170675866822347,0.3810805515793414,0.6848472525487548,0.8916879139163136,0.9983377382889034,0.9885937601631778,0.9738257407625983,0.9752577046843287,1.0
1.0,0.9745972527168056,0.9192039106426428,0.9076755996212089,0.8859441954344349,0.8934348784310817,0.9172121881797379,0.933760840530429,0.9376119699263366,0.8821244677424809,0.7270860822433001,0.08944957110743346,-0.34500415912347504,0.02548636730442011,-0.3808254233982419,-1.0,-0.7169255391870499,-0.5250956532275524,-0.69934433174439,-0.7321448097220941,-0.7223531366853185,-0.7157895861930268,-0.6968668159650501,-0.6801527549265287,-0.6305089840933531,-0.5936944479397286,-0.5081807593152599,-0.5104813143189021,-0.4303235068303788,-0.38393288822945093,-0.3363953133692227,-0.2516470644340315,-0.21181192751911515,-0.18072633766767165,-0.13555361892825568,-0.1087247424136768,-0.058541400895638196,-0.06179092465597402,-0.05709836592240658,-0.04731169285447412
-0.9059728174901022,-0.9465480581325824,-0.9862251130678489,-1.0,-0.9546980903941571,-0.9655134518562211,-0.9783774011178769,-0.9961532587747224,-0.9950122574087789,-0.9921297820322404,-0.9624360463389685,-0.9247597353364855,-0.8495477176225336,-0.8623354986801938,-0.542594359457085,-0.5735147077470889,-0.6197960552852275,-0.5766045178969239,-0.32835584584053445,-0.3126079333443199,-0.1635920051189791,-0.06942986071471302,-0.10302835189800941,-0.03849426725242888,0.029275700933658166,0.09645482970480423,0.12120896395015279,0.13447738639620543,-0.3228367922902371,-0.6887000101214236,-0.4227853936211292,-0.21854125019268122,0.4768135163903784,0.47201641453603904,1.0,0.9967699001212442,0.31859206516687344,-0.20551273942847947,0.08612824186999335,-0.38220600375129776
-0.9980627900996355,-1.0,-0.9800152310939336,-0.9203384332381472,-0.8526384619280282,-0.8345542191740687,-0.8186394239054979,-0.7326651831061273,-0.6956053167439129,-0.6694458149306419,-0.6237270985327801,-0.5630160999581044,-0.5398875078721723,-0.42329757979038685,-0.20672452508786343,-0.19065177299722358,0.40060191378885057,0.3756763206996647,0.5394774600836287,0.8324105543856595,0.81115214462728,0.8415321696545486,0.7709014502184579,0.7686801118425552,0.7915198845277538,0.8088214009452228,0.805563526425753,0.8374315440943527,0.8913632841360566,0.8997688611142671,0.9437647916867014,0.9663093714163762,0.9687726267971608,1.0,0.9772004904058016,0.9260643182901296,0.9720986909704796,0.9250639134967211,0.990164786165856,0.9493840706451173
0.15738723043774705,0.2851595045836124,0.36801079857166386,0.47461077162090803,0.5001479455856601,0.6379118578021219,0.755922452567743,0.7648458750944658,0.8154121276150774,0.9150212701622022,1.0,0.9988374252573982,0.9487185499663109,0.8536985502826167,0.8039960345626376,0.6136908802645915,0.23463445106151526,-0.8719829572405988,-0.9639485376544239,-0.7508779544285572,-0.4597540690142463,-0.9127237028452297,-0.9619349907951481,-1.0,-0.9768065289792682,-0.8386368802584613,-0.7902440348558823,-0.694821858391303,-0.5229071140485035,-0.4801616676209458,-0.44648120440395034,-0.4206712834853614,-0.24806133030143218,-0.061495537599715044,-0.03847514742195424,0.08972151800103001,0.10325227899573375,0.2561161664700706,0.3349800740983011,0.41313055916517416
0.8809099180976623,0.9089309046812482,0.9388103344888377,0.9593464132004068,0.9693640240019132,0.9876945295246637,1.0,0.9885776694827753,0.9857733911971811,0.5157932676818535,0.2112736843406,-0.11527955375520449,-0.39635541551932996,-0.6135532766795658,-0.7541877548930647,-0.9311042499035445,-0.9360268345403339,-0.9452463832762926,-1.0,-0.9926411482748911,-0.9684480519527303,-0.9579735709811886,-0.9245681115080753,-0.8986129862637794,-0.8794567892770653,-0.8617713166904983,-0.853614369036048,-0.8325011674079368,-0.8059682286466734,-0.7842086923514011,-0.7852703739872701,-0.7880675330823814,-0.78862765727635,-0.46678824094647453,-0.275311911643639,-0.2870251501565063,-0.3794264481132845,-0.4105902545667166,-0.4472767873571144,-0.4658949263540145
