0.6755112406964028,0.6778564103613778,0.9061878960567973,0.364604364748806,0.9328608149535764,-1.0,-0.7653575389094417,-0.6524627883320745,0.3385070631721985,0.03283945595274229,0.9366096742688006,1.0,-0.8045407413667112,-0.9045643616194703,0.5134836708058867,0.03207649163603721,-0.42327260476205153,-0.6534004584134738,-0.013654670076286402,-0.21453269615068304,0.20272920415175566,-0.3202763981306934,0.4687336774771773,0.980016745609158,0.9213167391256436,-0.5166675668482599,0.1355018460523838,-0.2096829263591169,-0.45941978667890204,-0.5874003954730006,0.4133184911618022,-0.0063315816294085,0.978599077171457,0.08192548640375708,0.8151885427463519,0.975019071809293,0.07596068466565242,0.4117577066376734,0.5818967615214863,0.09842383702116653
-0.8010693249202399,-0.7822699864431348,-0.7969947381374717,-0.798025415722654,-0.8447456216991364,-0.9023541255671083,-0.9024175068201508,-0.8781955700250076,-0.9697094134130148,-1.0,-0.6864063161226401,-0.23691749397056006,0.05859160612966585,0.3581074197466374,0.821442969327566,0.6990490297914904,0.9248733102913189,1.0,0.9964465800817897,0.9914590393349738,0.9695835845069527,0.9598478956970502,0.9238506774062465,0.8702863173155169,0.8588055975894329,0.8386060728599731,0.8143807685915894,0.7805458372898604,0.7281648368415257,0.7180749683120604,0.674118279441827,0.6833105710146734,0.695460883407149,0.5705756329214404,0.6361244085507904,0.6457937428558747,0.6788726285193216,0.6432542165627901,0.7017353709963903,0.7171023289516592
0.9304288379862455,0.9749467523828979,1.0,0.9862136253150102,0.94971716535008,0.9081288227657558,0.8468948031155599,0.817580644164513,0.7913321405816092,0.7916099543175754,0.7978403307869997,0.7979558398783615,0.7413702967282996,0.6712981786707142,0.5082871469327594,0.5305316665974689,0.4517861313533509,0.09621977547991989,-0.14028108865389632,-0.34287720485632656,-0.5610959093748972,-0.7161120012763418,-0.8205779370485417,-0.9698971745294984,-0.9513360097152781,-0.8978028411225183,-0.9514294099641184,-0.9735039922363584,-0.9458109844612717,-0.933440362423054,-0.9228885657182788,-0.9289504227627611,-0.9380738376088793,-0.9643832246426359,-1.0,-0.9959323629440843,-0.9898846645012789,-0.9792919923919234,-0.9627310540383063,-0.9475227521878401
-0.6521489106420543,-0.8258548334717997,-1.0,-0.9726972305820447,-0.9073706435281667,-0.7691117935189438,-0.4749886912430149,-0.52969077643564,-0.5088056920459496,-0.420712352327683,-0.43419035710933296,-0.436896407860643,-0.41462254466882054,-0.379284070133598,0.051672791864896706,0.03715373641396136,0.31410215645902206,0.6874718724581104,0.7537567832236833,0.8945771000409839,0.9642634797109404,1.0,0.9862189820876506,0.9832438115206243,0.7129686485479754,0.8021100347147949,0.5587643772175424,0.44416032439077746,0.418018836809267,0.32826722976237366,0.24012870850656975,0.21207646452555795,0.18178772307020163,0.18957197619377553,0.20938129233713854,0.21158097697505274,0.2771624996426587,0.28321519899800895,0.2736893984969564,0.25852448562729125
0.7229294621474931,0.7640034882167415,0.7784397694113261,0.829349935277454,0.9373367670070984,0.904910903270215,1.0,0.9776203899400133,0.7900989392543434,0.6205863155664213,0.23168315726880784,0.10789809597368172,-0.22147819457372075,-0.5563326609363219,-0.466462487033507,-0.37636369608445164,-0.30057904927023604,-0.4835768492587613,-0.6023832862500069,-0.7051651662987601,-0.8322999546199044,-0.9539256920873973,-1.0,-0.9732948538169544,-0.8266927708233647,-0.7608986968134985,-0.5845888659546232,-0.37601057780946523,-0.24210598532435557,-0.1727696885943566,-0.17827699390078355,-0.1568668936029305,-0.15730743518524481,-0.14822305781783818,-0.14952880565001447,-0.145234429798342,-0.14540736311671276,-0.16057030154293428,-0.1606744026351581,-0.16202420763842962
0.9860343792293704,0.977776581498333,0.9841499034456289,0.9824630418944229,0.988384462234823,0.9904412619100096,0.9984678578527562,1.0,0.9876102438268897,0.9601689719496078,0.962726759379529,0.9434765813203161,0.9125985847404545,0.9214510799442495,-0.4377807687382481,-0.5993378576421065,-0.7676646085289424,-0.7659303305006915,-0.7436995775789541,-0.6181463691077638,-0.4654523050869046,-0.3752882472705905,-0.26925568954075896,-0.1629115263930918,-0.18822252896398428,-0.23238782420750614,-0.4168241118757111,-0.5755797384794474,-0.7171721944214249,-0.8486310520978414,-0.8871387135841337,-0.993386252353193,-1.0,-0.9654970714645651,-0.8820725168281689,-0.7916251017523042,-0.7650483509023397,-0.7540574971885049,-0.7615828604205428,-0.7659909298890559
-0.9022034174961158,-0.888765864529382,-0.8686059752642846,-0.8340955227297223,-0.8485201468712298,-0.8269480843787126,-0.8130044548854548,-0.8110833469918893,-0.8004495655060708,-0.803435568182657,-0.8067097777102522,-0.8009523786194277,-0.9926860224937263,-1.0,-0.6329263011950272,-0.049800299349703425,0.3037758850541328,0.43968140621630813,0.6483174440686565,0.7353033632693877,0.8192019535204422,0.8556129253239002,0.8743564408147266,0.9142170332736581,0.9282706572870505,0.9538435117605613,0.9611417052263389,0.9697265493799085,0.978963547770596,0.9813615028937765,0.9851455267749603,0.9901801558520564,0.9879439704767716,0.9936115756168322,0.9925750415092474,0.9947167422694771,0.9965616229530148,0.9992614510072833,0.9966047679936305,1.0
0.4600548198033012,0.46405405512172937,0.46786457376908985,0.4689484152216439,0.47382933758134516,0.4617522099395346,0.44447375810242606,0.43680606914268183,0.4298928249648306,0.4227469435479292,0.4224531409492993,0.41941589460246775,0.4149948059499069,0.40869300877902304,0.4017089450043416,0.28957121678984055,0.3431194328354208,0.5814243938995087,0.4777286798425002,0.4913762891065234,0.5131196757255287,0.46215418107551187,0.4795996922800765,0.49096032320506167,0.4730210291223229,0.45503206730402224,0.38557311111896375,0.37531031785761937,0.19128589819088315,0.2455363849729959,0.2855254361690389,0.2538282255774853,0.25095092819433185,0.2631998729460465,0.3006469961399616,-1.0,0.7853467174188724,1.0,0.8484201000444993,0.7883932744069204
0.6803055799781896,0.7248099871827653,0.7815132252975698,0.8410232476711716,0.9107862335267227,1.0,0.9990915620289929,0.9171619362943835,0.6753291202038965,0.657731111707337,0.44954089284411625,0.280758456468184,0.05796901952480327,-0.08549481725135155,-0.29105115576699936,-0.4113459263193562,-0.4923983648508653,-0.49659914996678933,-0.5772297520180437,-0.6971864430547499,-0.9211846034384155,-1.0,-0.9831341478089531,-0.9770902016170399,-0.8365862337735526,-0.7080033405140101,-0.6206308831226086,-0.45430662925652643,-0.33444409131307284,-0.36257655693673085,-0.30499665153902944,-0.28295900137437024,-0.2730060274980556,-0.272097795832703,-0.2645140017130403,-0.2637181776308769,-0.2632021442154716,-0.2672990200331248,-0.2684462156450653,-0.2784581091762153
-0.965678736541104,-1.0,-0.9268647363879292,-0.7306163054409287,-0.29645790839576813,0.0733179854817938,0.3983719428903043,0.6488398996455187,0.6457752345908294,0.519774209352684,0.4402469813112393,0.3926026975814274,0.39720386573838184,0.4120165450372788,0.5577077562000261,0.7919815855807697,0.8876342294570647,0.8915924114556413,0.8174334430511694,0.6710983189264581,0.3960142800507893,0.3925479043216189,0.36720392271496305,0.37427488733783587,0.4285316778375141,0.5283613085699428,0.6172630147100366,0.7025450715130293,0.7730693306146432,0.7629738615949744,0.8461091554505713,0.9526646800208871,0.9322012669813426,0.9092909734810113,0.824838338521273,0.6962852829142552,0.7833462929435226,0.8448914112427817,0.8796300474569776,1.0
