1.0,0.4086404256013556,0.9449240085313386,0.4365351061395508,-0.2914271070134168,-0.09444494469174747,-0.46551294218821526,0.5722777401157282,-0.7655849426552714,0.895233432307857,0.41208488999033466,0.43281906239971546,-0.8712815386930658,-0.5977911230947541,-0.8970253057984039,-0.17406641577032878,0.5939677958220977,0.7950664898081445,0.25278208000968183,0.7075770304630502,0.5966562252424232,-0.09115773995077647,-0.3375682547200134,-0.9612637724884461,-0.6823099714635883,-0.19095659385135044,0.6244977896610082,-0.38060534485403774,-1.0,-0.27070507918944875,-0.19710987897865184,-0.6791213994910392,0.7647546914613486,-0.2249548448454114,-0.8594269665767607,0.6508843673803053,-0.26321232658405913,0.6199297658304563,0.6580484749752169,0.5972729626232922,0.7847484819577693,0.29999329939796215,0.40850115416140254,-0.7814016737014075,-0.6136842136805973,-0.7152190351242822,-0.3344161295143424,0.17343088920778205,-0.9663374293542168,-0.5581304967268762,-0.3335404740785256,-0.5239184623055146,-0.39359808808587926,-0.22312720715423218,-0.42417686109251573,-0.6296318754566844,-0.37552917278492415,-0.19586952390756085,0.05344260829611769,-0.842303922433581
0.29398992702450166,0.32011986436973827,0.3658379822048117,0.4201607871307218,0.4068807505688765,0.41802175782344775,0.4669697195959246,0.5504037984217773,0.7909688766412564,0.8030334805899695,0.9567981086207189,0.9283932809947533,0.8663972736406877,0.792704843569948,0.7635822161624195,0.6798714122789982,0.5786409333020199,0.4573701544094644,0.44843104839695447,0.46149174996325315,0.40303294441891313,0.3288471534501747,0.3233861050884743,0.3805227713082433,0.37277188711099507,0.39226016295968735,0.31504783668766456,0.1521468175922549,-0.0409926400996502,-0.25700285848310056,-0.32774164273767814,-0.5217185775043376,-0.5105240484357749,-0.5205056634271488,-0.46904462225981525,-0.3621058087842678,-0.3021696576446522,-0.26549867201903976,-0.2127291982249011,-0.2049323224269053,-0.172028205205074,-0.17395009329168465,-0.20181533641253113,-0.19468486781475103,-0.28845050654037396,-0.4361161868540624,-0.5246318003480033,-0.5595485604158024,-0.9383580523243642,-0.9057192406305089,-1.0,-0.8513421285751743,-0.7367002024550312,-0.3941577551627624,0.267491971700476,0.04995656714889685,0.7418159692760138,1.0,0.9136371379208599,0.8545625164558877
0.9982441983108634,0.9868194710498248,0.9989753168604925,1.0,0.9915903599217484,0.9505000311891272,0.9383789350001064,0.9235606823046589,0.9218744196697211,0.9217246381761073,0.915972037972494,0.8696890942269782,0.8288071515157418,0.7667620991289346,0.6539335843530325,0.46047697300416446,0.3014678942502993,0.2617282208435092,0.28251453380234803,0.2701069009809167,0.23073233539623406,0.06846436292491775,0.036214473115332435,-0.07653322788448702,-0.17841591101987486,-0.2033552817690184,-0.361433880984934,-0.5402380279422969,-0.6787229148331446,-0.7858582463446385,-0.7765926898735072,-0.8692594017122756,-0.9554589676041269,-0.944968090868768,-1.0,-0.9977608992233771,-0.9815544814904822,-0.9974382859067179,-0.9941817034965416,-0.9812551896338365,-0.9591847994718649,-0.9448426249101918,-0.9431634795360118,-0.9440336205290464,-0.9429424083686466,-0.9277835091582245,-0.9159946608973889,-0.9097565217307368,-0.8963216071966456,-0.8892053405247667,-0.8837276579475878,-0.8602004248918834,-0.8435786485642788,-0.8189996607044134,-0.7970073158741311,-0.786279858490764,-0.7682943966562052,-0.740505663571239,-0.7477201190978553,-0.7027228991831422
-0.9038271377013875,-0.8382036703657976,-0.7986995061833255,-0.7647984241089015,-0.731772123883941,-0.6918335084172401,-0.6997100569905372,-0.6909850008344929,-0.6739706908250782,-0.6484265922070582,-0.6080164244412314,-0.5469528173425335,-0.4599423784735974,-0.32935143969421743,-0.11467860929862994,0.09338758568146432,0.23027039280866846,0.30907123875544373,0.32292209058994437,0.31578653690848646,0.22107828390008333,0.08460265120079113,-0.6059465135753659,-0.5901196705549048,-0.9808282229408614,-0.9446027539591719,-1.0,-0.938259561065263,-0.8981184645950748,-0.6631025838369615,-0.1735348932523827,-0.13930133436111214,0.021363663638136243,0.01498207495124726,-0.014479373973264043,0.04236903565909911,0.04563935147645726,0.04704552933413941,0.0439866072756554,0.030185896197809647,-0.03787856276200263,-0.0036597345138214,0.0609698165129029,0.009173766586338727,0.014308399605230226,0.0688084066521184,0.11713236126862347,0.1968094476739941,0.37412322148450805,0.8539273401149128,0.8495572530079025,0.9648954770485942,0.951263562552829,0.9183361036535551,0.9087436769080279,0.9127430181338061,0.9206402692532658,0.954440607673082,1.0,0.9723303841869155
0.8688708985295515,0.9041944280120504,0.9324843691736373,0.9474759892645825,0.9470151715311392,0.9495385604312039,0.9580080913653399,0.962279835960963,0.9704622440025166,0.966292350132079,0.9761844699381204,0.9790467924885033,0.993290285598017,1.0,0.9755678212568197,0.7988133258904226,0.2356684991236182,0.3201874266176583,0.07436964552120862,-0.17143059872953548,-0.3119314319477653,-0.2132529649021132,0.20281080209297353,0.3898862450606819,0.42301284704561604,0.8309969079650519,0.7155180031851744,0.8408773391740993,0.68384711123078,0.6087868311514755,0.48862606998233193,0.5019687983718215,0.297908509370989,0.30387218169038066,0.25302305287302573,0.15553851925728668,-0.008369597172968146,-0.005956159384432946,-0.17350920778361356,-0.3156703357282111,-0.3402415081557073,-0.5130327738364207,-0.55220726203114,-0.555043654844312,-0.7175020102970009,-0.9098131971214696,-0.8793438672166557,-0.8454795020294894,-1.0,-0.941388748605571,-0.9517239421570522,-0.7729562577457376,-0.4847818123987089,-0.13528080704915324,0.36340757962700554,0.36300478390255075,0.5318900757303202,0.6459155525283504,0.8126923670170716,0.9919320597476464
0.8815060876889782,0.8851452976820045,0.8872344010051203,0.8884520926652717,0.8880034876146834,0.8960193105587961,0.8955293152284256,0.9024012424175125,-0.11097351905912378,-0.3755807436586014,-0.7217568638411911,-0.9668998803267563,-0.9127047639660636,-0.9976241286563734,-0.9994233248342739,-0.674076540395699,-0.41368207279465286,-0.17650052962588858,-0.009428226863613776,0.0451321006624803,0.018764447619646685,-0.023132641589631686,-0.1622860489570812,-0.44561279574224155,-0.7214309170192867,-0.9035622338021558,-0.9832466365831963,-1.0,-0.9522496233850716,-0.858668357146968,-0.7508527932393841,-0.6399709149739603,-0.5418977260934963,-0.5100715981681724,-0.5751733556837362,-0.6697088590842615,-0.7251798665241063,-0.7902481976533712,-0.7915696343005255,-0.7917651467781466,-0.7370985361867242,-0.6568738668953102,-0.6105912812724981,-0.5779509871850803,-0.563264032058052,-0.5557753255449271,-0.60952694702635,-0.6079286997925026,-0.6205570236325088,-0.8483052137300776,0.04562870275522868,0.28648041335356744,0.6031883500274178,0.8564176548074245,0.9582868109820659,1.0,0.9723874297520119,0.9295213058256226,0.8614073890424969,0.8651974063300716
-1.0,-0.9873263953333696,-0.9592439927964274,-0.9370890228787478,-0.8102844809939622,-0.8791190456401821,-0.7752884458391743,-0.9011333994512958,-0.6274401184537339,-0.11065056040278809,0.3277459187072642,0.3678010652708157,0.4445718018208229,0.5553432539466623,0.653185065069199,0.6965198801507113,0.8716777694528262,0.8547660320287043,0.8402700270119134,0.8296674474760901,0.7715623570349193,0.780157230103701,0.784377867110861,0.7885948136253225,0.7915051648028044,0.7923363905351453,0.7943835089060645,0.7989103279868359,0.8001182724943632,0.7973644306851817,0.7969724617913931,0.7966345648850308,0.7957007862184433,0.7965699919850873,0.795890971029549,0.7959415864611887,0.7985807565663878,0.7966864378272211,0.7974894074869321,0.7970548760666814,0.7974104554451378,0.7959754372542438,0.7987546013020408,0.7958172895738349,0.796529297850928,0.7962719512512701,0.7966461062706358,0.796257081941804,0.7970291116041732,0.797951413977412,-0.07810262872804385,0.7049208410503913,0.8352255919009233,1.0,0.9461039032847842,0.8417412552923558,0.8468642739587646,0.6971043690945391,0.6280732088487164,0.5619619285801105
0.287696234920255,0.2750937982526014,0.2761010192043343,0.27416708883491725,0.2733279437737852,0.27284757253114256,0.27263211906033935,0.26645948022543187,0.2469057880440948,0.23714898106732973,0.2607673547003537,0.2714338749449494,0.7461699348114104,-1.0,-0.7761948447419497,-0.42756579278627216,-0.22688360863925283,-0.10145834561425782,0.016916267098416427,-0.07161449801677422,-0.2228086528319999,-0.35413262972763937,-0.2234898611425088,-0.7242565146023141,-0.16853489139113242,-0.31923350075473245,-0.22460154508306107,-0.12750770527719524,-0.07432232627841118,0.00926876989192782,0.5265000623887113,0.7233712629313553,1.0,0.8951503075416924,0.5002620402215845,0.40675426206969645,0.4001213154848615,0.32471465770585906,0.30969428147219324,0.3034986484734843,0.25772431304685606,0.20048155410835844,0.11321859966154979,0.07697072458917176,0.6163902419503331,0.3223629832092041,0.3888944211089329,0.5450051234663444,0.5661822207367242,0.5125739601745181,0.4266447897512373,0.36341697223752445,0.330390065626454,0.2996918652772369,0.28947902720125285,0.2687752936556147,0.28447098230824386,0.28296704246213866,0.2796137960627194,0.2680792234046139
-0.8801090632716343,-0.8846215467360057,-0.881097025100269,-0.8823297974206619,-0.8853055788686846,-0.8833038567260068,-0.8846999205588103,-0.8871796578936645,-0.8933885430846724,-0.9014171836865225,-0.9020574614453579,-0.9072310691036574,-0.9349942232308276,-0.9270493300684746,-0.8972316537348649,-0.7874257319206732,-0.3582177583819901,-0.31994922708322904,-0.07890635838080096,0.04615939288044424,0.2120376735913687,0.2796193581517803,0.21863843559300022,-0.1907630647377605,-0.628654168606344,-0.27570063598875283,-0.5933451746358007,-0.5080255294215937,-0.5604084183062488,-0.45429878305639737,-0.3734867821812923,-0.392273207950685,-0.31012725301120025,-0.2541723176096675,-0.1981318310089648,-0.11247654966598875,0.015697958301620796,0.16209024948592665,0.15842489763923417,0.1381952408384557,0.13255451833816445,0.1350749153523214,0.32528711205368066,0.5452419663322454,0.6731181327489153,0.8171920924197138,0.9202572882120794,0.9923275175944641,1.0,0.9844066700657954,0.9367401492204404,0.6718328203781996,0.5497293759276356,-0.44447454879179926,0.2496449583919531,-0.31513546078108967,-0.6751114779216125,-0.8293198776294234,-0.8892757959115555,-1.0
-0.9444874861819298,-0.9287392704230693,-0.9556721554238827,-0.9670844855088963,-0.9712904814912222,-0.9822988856917428,-1.0,-0.5175377656836936,-0.14348819242711586,0.30903892978276293,0.6453395663069703,0.8804645431389382,0.9872250003735303,1.0,0.9148842121708411,0.7070515441561802,0.4590907932876189,0.3098448298211536,0.19875057622802395,0.14825269274789088,0.12792077124296597,0.12404725735920996,0.43463739647245503,0.6028529814321768,0.7454441265267684,0.831688030559101,0.8576769522777739,0.8522315319153995,0.7754231517179586,0.758043019523712,0.7642060796504155,0.5672496335686079,0.34691287955374817,0.4067267719821288,0.5755776286152261,0.5305352272956543,0.42327210670804294,0.35438319523994855,0.37077699113464746,0.36474260762460964,0.34514043226954083,0.32383382776599823,0.2686895054364691,0.19212303324772417,0.10012714420368773,0.10494540947737119,0.05951404179244224,0.02549172934276589,0.08014536533492467,0.25040002055262667,0.4001810019984873,0.5095967059545652,0.548870404177765,0.5446864231222996,-0.0368102924059599,-0.2433436857483069,-0.4656198611267165,-0.636302509952374,-0.7371361565314851,-0.8488971692258571
