0.5303997222870551,-0.14199731887992806,-0.4674005317085743,0.160657970643046,0.3339921011996754,0.15232556114618356,0.18857156834615907,0.4353423568686219,0.7455532200142789,-0.6793071623218203,-0.03405145579540747,-0.15684184329070228,0.11118182060880466,-0.5811844413952592,1.0,0.05273606559617394,0.886778482439365,0.30267288813246385,-0.31093367082356904,-0.13538507641410424,0.3058653916070633,0.7659584448240286,0.5750191715423774,-0.596233272480616,0.9132822759439694,-0.24516860568351684,-0.13744698683833245,0.6033368412300439,-0.3610991590348259,0.28904590542885433,-0.12223107460395122,-0.8726526536791396,0.009109872994842227,-0.6178349395533442,0.47300008025201423,0.4891805547219037,0.3292381996567464,0.049467980339636286,-1.0,-0.06861625763694501
-1.0,-0.5418961117283561,-0.3269901181508936,0.0020122516534515356,0.5465194438310865,0.9664072150750371,0.9398570140480709,0.9827349244683901,0.9935209661915596,0.9910801913039842,1.0,0.9992573953273947,0.9930224654169857,0.9487406884402829,0.8161654880869553,0.7867233931657793,0.7270427530034016,0.6748652272712694,0.5978708757097915,0.5654918211658553,0.4883599993621295,0.39176094052138066,0.3253203176310162,0.25310980760349366,0.18255542692781712,0.0786918629554545,0.07571587777583999,0.02119066501964073,-0.014822757543294762,-0.062014901047771076,-0.10166610014089716,-0.14905108456784755,-0.32956765287910905,-0.3393919632254183,-0.40842457710097335,-0.44991352419764297,-0.4675489828152666,-0.46647901673635184,-0.46608226683103615,-0.46841556934937256
-0.8439862914610365,-0.3475699173893603,1.0,0.08110870102860224,0.4790623900978499,0.5180908985578854,0.5665205528635922,0.4826150802735356,0.49004688686259046,0.524050090115213,0.5591823223446633,0.4993675166710443,0.47504131276416794,0.394682989192642,0.36495847920603075,0.26743922784909047,0.2247947895678326,0.10868722459593294,-0.044148183751423375,-0.030304493821336487,-0.29453858244060005,-0.19416024187817882,-0.23684243360926838,-0.4099251385261842,-0.4292012684032559,-0.508915014373774,-0.5781865222477912,-0.6257588562767636,-0.6637321185470504,-0.850009452202169,-0.8167703569058569,-0.8566874783075519,-0.8365128564383519,-0.8779565719590473,-0.9054275889506124,-0.9208242740715097,-0.9186617285484886,-0.9295765258781616,-0.9545815539814664,-1.0
0.09820813103712234,-0.14643368175604554,-0.48230132561019945,-0.7183539264968202,-0.9747440948041027,-0.9535595458187767,-1.0,-0.958390883102986,-0.8650735109314599,-0.8468863422789121,-0.788296365549731,-0.7356770433287732,-0.65654120108541,-0.5322076588604782,-0.45447412724585734,-0.3300580208686634,-0.32603504139928285,-0.23743050642626773,-0.2382452623918192,-0.23232919985110145,-0.2314623924150656,-0.21287292229480126,-0.16580443639902298,-0.15820231597222367,-0.1441364000108949,-0.13419217844316744,-0.07586979593975096,-0.02447765712764982,0.04822977382313032,0.10636390694161713,0.13270558454138426,0.2850441251935074,0.450356993050397,0.6642491065946281,0.6592324364481075,0.8755341236685525,0.9797058499809739,1.0,0.9866246173135818,0.9331542845431131
-0.6259228872574131,-0.1837575467812227,0.33286211342986904,1.0,0.8020832821167538,0.6203405278265512,0.38454337353246104,0.20951739278502157,-0.05033625737094627,-0.10433818657419103,-0.1241283065033788,-0.24875170327740992,-0.4064563046920493,-0.5798777999257216,-0.6413942587680528,-0.7583360622432633,-0.7369024485384009,-0.9391473214134576,-0.8265494703534882,-0.901475430984846,-0.949196505021631,-0.9573389792210987,-0.9701581068777266,-0.9860334973246542,-1.0,-0.9884738639981849,-0.9899774824143828,-0.9950558218145447,-0.9895962480942436,-0.9992838517395924,-0.9963007385946444,-0.9756418427368059,-0.9487664931628985,-0.8434852154978779,-0.8926721872505938,-0.8243046616593623,-0.7198414266625446,-0.6384941914041724,-0.6088703508799871,-0.6173803339338599
0.236307169071164,0.4838583031653625,0.6665407869525484,0.8322620464434802,0.9497737246573046,1.0,0.9788291168952019,0.9564621587054911,0.9481043521069603,0.9045734297449777,0.8452991815455404,0.7353768874322058,0.5999340067332561,0.4643334786895492,0.3734816429042409,0.32744551301759794,0.2900004204796447,0.257318281686822,0.11874138645898458,0.06203991167594425,0.05305044258641867,-0.014867019533048809,-0.05052998333934755,-0.07160547420966112,-0.09813299695178412,-0.1338409391581482,-0.15580086209109534,-0.21167582146026687,-0.7317599193034556,-0.871867991323701,-1.0,-0.9575821188015408,-0.8081341570310349,-0.7659443267839381,-0.5205866620183215,-0.32460934266928465,-0.22094313362870222,-0.1608961608194759,-0.15077044280163365,-0.15762747619055284
0.3968070774976551,0.4988633030606304,1.0,0.9524432963377178,0.9077567233827792,0.7006086773987719,0.7279656065652613,0.744976285850012,0.7527339155967205,0.7603878369784018,0.7710842474539046,0.7792109091438102,0.7765726426746529,0.7805789582486953,0.7831384526328689,0.7853036124700961,0.7857951235087137,0.7870845511652538,0.7878350296170187,0.7886445465067942,0.7889761121346512,0.7891249775227198,0.78935436205562,0.7897438082039283,0.7902477971406494,0.7897186224511588,0.7899527891640095,0.7891022551494851,0.7889886365503695,0.7900894496234496,0.78901422023187,0.789524404955944,0.7890326130064909,0.7900345935810495,0.13175307541543946,0.18694839124968188,-0.047833571497341576,-0.2686613891555216,-0.7065943325909729,-1.0
-0.5063310011005795,-0.48881789020401956,-0.482486695460838,-0.4820977731549415,-0.4663982753203211,0.6505543809111385,0.042888580289682565,1.0,0.75476332794621,0.4025060716559128,0.3118082375125746,-0.08748103916501804,-0.17269508797033717,-0.1828558166665989,-0.24936737413320287,0.6278180062578178,-0.25511330509741104,0.5394333190284137,-1.0,0.7098113646271893,-0.35843980022265665,-0.1513721902378441,0.2977182194368846,-0.30463419488375354,-0.39826832718818694,-0.6203015399463727,0.08907024137921393,0.3975171394832655,-0.011361328026793571,-0.7839440099817339,-0.3423727969035977,-0.6188721216975457,-0.3558570973841291,-0.5800351214201822,-0.3555874424282883,-0.5849094850834704,-0.37966420273679835,-0.5657907394299023,-0.4963871558305396,-0.5031385785908166
1.0,0.771160656278622,0.5258889654089118,0.3442470069204149,0.3582911220781837,0.3789606888941439,0.5620246719456454,0.5780753597386725,0.6057577900024285,0.6879730390240442,0.6736717658533722,0.7289566022960661,0.8080845392016527,-0.7064559482690107,-0.8061400476030295,-0.8334284230171047,-0.8642912794817329,-0.8987894957482241,-0.8910472447439832,-0.9799295624636059,-0.9825869676411847,-0.9760120421775527,-0.9963863113134408,-1.0,-0.9988409400453425,-0.995536110875829,-0.9975788627883189,-0.9990610653304358,-0.99260909716545,-0.9773810187832693,-0.9786976455585826,-0.965296989153079,-0.9059679448372432,-0.9085351870819401,-0.8179107464694607,-0.884602434927852,-0.832945994918841,-0.8042806045101338,-0.7762775109742452,-0.7616386256767602
-0.7268837878629689,-0.9021473794600644,-0.9812836566656039,-1.0,-0.8781809688450039,-0.7597728230459455,-0.7183355528358234,-0.7202365708220999,-0.6489100905511718,-0.5616499347472783,-0.5266968154357505,-0.4937537353774485,-0.43318195619482114,-0.3415085003501014,-0.29031483905642996,-0.23187257940634487,-0.1135781880074841,-0.06915927706968661,-0.045949198205498476,-0.05322318023562589,-0.008770166489713516,0.07451917081084414,0.1167287496476157,0.1400812838345744,0.18245368282571062,0.3507958519956669,0.5606058814455364,0.7543929146768893,0.9275032994947543,0.973396081671777,0.9934661944047596,1.0,0.8941417539935934,0.6732638588160913,0.14713269066594714,-0.1992051742569272,-0.4384053453213026,-0.6041025235576809,-0.6922089521881651,-0.7215469220993185
