0.7805314901287266,0.2518822778084504,0.9509909639979732,0.7472252236306047,0.3202487547435915,0.5075041472401463,0.30571457106804223,0.45175134329896527,0.29487111163567037,0.12321369777126168,0.48079285600597377,0.4023821263187073,-0.24791096700777226,0.08384566004174854,-0.40897327701730213,-0.6146690305001272,-0.08213140663892404,-0.5467223721955989,-0.8173063380513237,-0.8767534642584802,-0.34300576088393375,-0.9698021128843958,-0.3662365247365317,-0.9492987508313575,-0.39828897383930584,-0.3715186758319582,-0.3761477463102575,-1.0,-0.34231849374712175,-0.8860807515881373,-0.46799461350640426,-0.9281912191412237,-0.7961859905006481,-0.44675357284917927,-0.6483311148817696,-0.4380930442832057,-0.6825790839613701,-0.3166896253691086,-0.5123110025318751,-0.537962066632325,-0.04114965947776161,-0.12011235390184616,-0.15696550382689534,0.40524365094117454,0.5803513359795369,0.6015845647081666,0.520836794157115,0.7005140853622343,0.5374914041713132,0.32508486948002235,0.8601148706679136,0.7417903436964597,0.3444033753942466,0.8119727632454423,0.4372367256580654,0.28928590798177667,0.7651405013969301,0.30306377438706034,0.3098998431306377,0.6620445756736524,0.9954003782530563,0.37538127593902404,0.47396111174187805,0.8459394373689431,0.49722042756560314,0.5299181629925234,1.0,0.34708394463782555,0.8694772925055756,0.44816492597750135,0.8472611001272026,0.553269303757459,0.6512050227019401,0.37901381440867943,0.6955890835916021,0.34666558991227014,0.6275176288126829,0.7071780397536358,0.8680458167022007,0.5441063580221617
0.41584227473307167,0.40615741402000616,0.3982577800861198,0.3751389468922737,0.3703044782053353,0.36589577050913014,0.4341441501145671,0.5400595857040376,0.6301457952555432,0.6173575583972366,0.40534820854385645,0.21691394036669354,0.10051996756166948,0.11474397449335161,0.012084628806850573,-0.07936509877155451,-0.2272282290379789,-0.2580240619027414,-0.32155820493423304,-0.4858176549544472,-0.583060699376253,-1.0,-0.8993786433887103,-0.9491830748020679,-0.9128484841528565,-0.8804117766492577,-0.8962001638265165,-0.8534612432063127,-0.8277966210535899,-0.8029843265420332,-0.6912371663083723,-0.5372553040727133,-0.2936245613656633,-0.021215248457410962,0.33664463602352424,0.40170393102412705,0.7538818424705511,0.8814457651230105,0.8763581320116578,0.9703809953908356,1.0,0.9921692072544195,0.9320710719962606,0.806527957197342,0.7137454592221208,0.5142793525913614,0.46896669284252157,0.29894774541581803,0.295789529692142,0.2475699720815514,0.17556130972155604,0.13564633688908923,0.1069616876106898,0.0921813423260498,0.09322873166636003,0.08262709940594748,0.08104926884678787,0.08056261692037925,0.09090595710749061,0.11019988575995532,0.14584207768752533,0.16669321838155593,0.21113561740938036,0.21458425603608688,0.20700588193535574,0.22199755442818003,0.22068520561089966,0.22347860693163613,0.22514853497837928,0.22575343680889381,0.22781359496602915,0.23270215988252474,0.23119889072162025,0.23004048840175573,0.22822615872270657,0.23010620321043374,0.22793016844154668,0.22165768366037208,0.21734205105977855,0.21040867740095726
-0.6993430090217647,-0.6330807927942175,-0.6354754922115768,-0.6249201711476671,-0.6167805303226094,-0.6209766880727334,-0.5850571906236646,-0.5663279851147432,-0.5830714955327143,-0.256922054576455,0.2187204627738102,0.1782407728565203,0.4126317223481395,0.4592170174362604,0.3975725457039776,0.3888117563172606,0.4158241531493805,0.3567207093559355,-0.17362734732735718,-0.6939819375596998,-0.7084577131073777,0.14803523080980274,0.7902554329530433,1.0,0.32495633674610014,-0.38972764160645723,-0.5117802627199026,-0.9167039178157034,-0.7190715393721092,-0.9317123995943277,-0.9856853646707843,-1.0,-0.9891402115655898,-0.9513772724757662,-0.9239502349383187,-0.844214205191649,-0.7777165356219028,-0.7446139152193322,-0.7398567976240752,-0.7476367320954076,-0.766863786705603,-0.7756658363406532,-0.7720829931755426,-0.7642398366531747,-0.7081128968897223,-0.6352805410976727,-0.5690406441928241,-0.5491414747734817,-0.5641322993197943,-0.5326871563736256,-0.5217964827426884,-0.505355177325742,-0.4903583804234476,-0.47618096804758236,-0.46583027871804283,-0.45269606845877197,-0.423672701572153,-0.376455695765495,-0.36988179797282494,-0.35821299074302937,-0.3421417765916007,-0.3310422510576899,-0.33350917237904265,-0.32561332598270365,-0.31767301517000346,-0.3137364271555767,-0.3066356567776549,-0.3014439052793867,-0.29369603922135756,-0.27546956015480284,-0.2738688630872472,-0.24260592065580278,-0.18399597168546689,-0.18583715675022328,-0.16841003178744474,-0.15153826628213074,-0.12626111574443366,-0.10601136833469837,-0.0997737409192273,-0.05791749958533332
1.0,0.9832065502273832,0.9695416737119054,0.9400988739684921,0.8686696099204179,0.846127686696343,0.7333702631782606,0.5900453497811728,0.3760113434193426,0.04961552431167737,-0.27582836389043586,-0.5649936934344898,-0.7930983408853803,-0.9325793832356437,-0.9512200954832515,-1.0,-0.9890179962045527,-0.8923241005754603,-0.8481367653142281,-0.797436831891429,-0.7947725251037766,-0.8005550698028951,-0.8362373648137061,-0.9068001963407234,-0.8786554449922298,-0.785086444573772,-0.7322941530806006,-0.4906990003943147,-0.496839999484338,-0.5568104409123356,-0.5681113870350492,-0.6588617413394784,-0.6655094931535217,-0.6484439197592633,-0.6435839181331606,-0.5867467642155755,-0.3754492481048367,-0.11709097525011247,0.08747673677090351,0.41462869553547255,0.4397413345830796,0.5315486101970277,0.5919624885022494,0.6390805898862655,0.6691300424605557,0.6687672258440971,0.6851377895478681,0.6921252353048124,0.6948410156960392,0.7013469534759036,0.7007103247331679,0.7011099137332517,0.7022685731447165,0.7008840534808884,0.7002061339904548,0.697274162450922,0.6988195796719248,0.6980179304720973,0.7065225874546464,0.7068161304826752,0.7023618745545213,0.7038828398816102,0.7098029224162044,0.7127206899870682,0.718451122933454,0.7158736560154706,0.7212130587617755,0.7184408773040432,0.7227794789776913,0.7124836478279228,0.7133474049783923,0.7158028886588146,0.7123588585889415,0.7136075144661627,0.7159143654910174,0.7208082826617925,0.725579299955051,0.7253761134027412,0.7176783420674051,0.7214888889519846
-0.52767296101579,-0.47597776296299443,-0.469374699679721,-0.4438377407025279,-0.3530552245480332,-0.26511301505200324,-0.13063173949286655,-0.08317735294540829,0.16343995729873284,0.4913211713565162,0.7971055735645907,0.9540650380551454,0.891082020554435,0.9795674562718184,0.9687160809373709,0.9802339028663025,0.9830294545622968,0.9381338848519614,0.704986040067489,0.5543053848993684,0.6013176807771077,0.7908351002894154,0.9234123531741669,0.8653903987642413,0.6226952419106411,0.35005345921644615,0.27434285447796336,-0.17864269021985568,0.0037843700084172482,0.12658698641443777,0.2891075608995817,0.5379647378368981,0.6352403107693929,0.7548417624974304,1.0,0.987290819917146,0.8004097011948863,0.7893075124001987,0.6088321625275936,0.5690157586602131,0.4764924520504348,0.3961568744268926,0.2178583315676892,-0.018344995441755163,-0.22212346333061272,-0.32869207946445245,-0.3838394251683056,-0.48202486973010306,-0.49945901437400275,-0.6107345985683681,-0.7386335470137386,-0.8429780693622795,-0.8258627949039878,-0.9513503754456593,-0.955335372564219,-0.9889631641515674,-0.9866406602925293,-0.9973081093773494,-1.0,-0.9993890182285,-0.9985541113734081,-0.9961003308117089,-0.9925788665400823,-0.98680476992815,-0.9828160899588142,-0.9695176493025904,-0.9508155246314538,-0.9437390248514392,-0.9199489350457309,-0.9078734856045715,-0.8913889901054677,-0.8458009272406943,-0.7659788296540262,-0.771328025103239,-0.6761124626270693,-0.5825465751268091,-0.5787097138044566,-0.4866689843194639,-0.49433835141348414,-0.4151879391597537
-0.406331679186422,-0.7549771151414995,-0.9403099771893085,-1.0,-0.9389005518463968,-0.7505143507458678,-0.5205262921816322,0.05360825709430972,-0.05169321692270312,0.2490649792005648,0.3824270167010133,0.47955597141066986,0.5861001832917296,0.6351677417831942,0.6853100495648634,0.7486239625455282,0.8076599114118066,0.8501861579920822,0.942099216446425,0.9514105100530172,0.9163433511730907,0.8562430854432928,0.8284913599054455,0.8233452498551681,0.9053137243666842,0.9597613417443689,0.9836533519024957,1.0,0.8558362079641182,0.6651880553166027,0.01741878619971393,-0.49935407661595066,0.05127556469745875,0.10618135341697843,0.19853354670557288,0.24584572023231832,0.15855430751205923,0.0681374136013313,-0.04569109500735813,-0.1607829225387989,-0.25463035672173784,-0.3341942134747451,-0.36685924565010497,-0.37575102371152624,-0.3704495768155789,-0.3724566629137561,-0.36999045290035615,-0.36686500188974136,-0.3646467846923306,-0.3578399457063436,-0.35616630285640083,-0.3557787067827224,-0.3566668630262124,-0.3553529244459257,-0.35552244605694805,-0.35989459443379057,-0.36055655370905104,-0.3617847189391411,-0.36386715022331184,-0.36714029831410366,-0.3640336171164764,-0.368605473179901,-0.3674054614429326,-0.36947737928604885,-0.3704867344098788,-0.3721101445846491,-0.37116269875811536,-0.373088637354662,-0.37221587761957875,-0.3714413115786781,-0.3709081609797962,-0.37129107338735656,-0.36960087007487463,-0.3666779054815186,-0.36614031849529294,-0.3624051428955195,-0.35939621043636305,-0.35941750721420285,-0.3584408809855748,-0.35322468547493047
-1.0,-0.7184994377689764,-0.33569464281615635,-0.14802840670200812,0.02870000909345971,0.13274182625516207,0.2205383421326772,0.2822810920313159,0.2996567398224246,0.32907066266163265,0.3455461752353768,0.3470783967692501,0.349966910434671,0.352322049269959,0.3598021685193167,0.3727692127915945,0.3728259463488697,0.3767931198160548,0.38632350414664685,0.39504325465612333,0.4001599062734542,0.3986649088813843,0.40115484263193757,0.405141386522464,0.4064785863450162,0.40834557740617083,0.4121209228208813,0.4115577699792794,0.4113831952962945,0.4119041762872355,0.412657739677466,0.4138587390882673,0.006448796300230875,0.12222608919100875,0.3827362908799663,0.6012130490305649,0.7149149245102409,0.8600468661942446,0.9614889948518752,1.0,0.9266072394287881,0.821694380554767,0.7229120648156524,0.6376361014315342,0.6439315476397485,0.6153520484189081,0.5992349122357803,0.46275805055761277,0.49132583747059777,0.4227095206467062,0.3719424944171832,0.33817228509677344,0.2815196019605708,0.2760752546328178,0.25583035221426864,0.24014387139203053,0.21338598707649803,0.18956449848559465,0.15548842780486738,0.11453894160937117,0.10531413672842982,0.07559313646421884,0.08039810612032161,0.08759270685753551,0.0700552205649565,0.07802678075013159,0.08163563213033598,0.07744966677984921,0.07860096847333864,0.08109204385138624,0.08159180363519791,0.08392233969998375,0.08459027915663953,0.08471098823486578,0.08725390374697772,0.0916153951988321,0.09141636871192049,0.09553425090495882,0.10003151814195088,0.10454271316432129
0.4129496700345703,0.35592799976899214,0.35157998697035975,0.39339201914351585,0.3657487857422024,0.3375715302806317,0.36116841883472395,-1.0,-0.3123531681683652,0.26456278410459766,0.27687923371919765,0.3633999574503417,0.30606897129920396,0.31057890636316543,0.3269260851766316,0.3434952053143008,0.35184453309569164,0.35248856483653834,0.3998671799453717,0.46932094041747074,0.4734974314353282,0.4804562834307853,0.48011961726755437,0.47476867356496677,0.46431801380915094,0.5400248779201215,0.7167137777482679,0.9808572314558412,1.0,0.9116191074989843,0.8095647059898827,0.7496307739074599,0.27867415617686997,0.07758168281819966,0.03196389239013775,0.05302203859211785,0.06800612392418737,0.009207473660405308,0.20603732490292304,0.3650907379897277,0.3767509114888057,0.4149814224640367,0.4022206067087637,0.40679454647996693,0.4043027132494792,0.39602147294712986,0.3920400101017627,0.35340815969383343,0.331776213434011,0.3087508078632841,0.28341282181565064,0.27289532419952933,0.27613984477109565,0.2839901909299347,0.292680032729262,0.2875587166058329,0.2891071554510689,0.2910529477871693,0.2932913692644765,0.29641906804656615,0.29587382040477084,0.29291722206360093,0.29061693396975796,0.2854452915006185,0.2794332443628049,0.2737707554440041,0.27264248222884513,0.2707209241800663,0.26768180777079853,0.2590127890398839,0.25257464193757206,0.24473138616014456,0.24256656520201125,0.24301642697615233,0.2363108677906125,0.22781125532085178,0.2212153506479244,0.2181319982772938,0.21677149800400763,0.21745511381262905
-0.7250473449026296,-0.6959695317712791,-0.6609929451598089,-0.6406016374856758,-0.5343503648785266,-0.3890801331851166,-0.3455211166598797,-0.20129793276659202,0.0279668372170645,0.7451645508230176,0.6955252473732683,0.8452706595556425,0.8852743000431924,0.9782394531280014,1.0,0.9962102498135539,0.9805235146775706,0.9429911435498983,0.608300790176795,0.9143595963524231,0.7432791021854788,0.9410593384083965,0.8933441851821384,0.893976540486727,0.440700751868655,0.6833233555285136,0.4458181752351158,0.043491967191971126,0.08525409515423887,0.11869635087041197,0.2741721428368844,0.2985493289276566,0.40380960851003267,0.49437459074814094,0.626624303984975,0.5497088269026575,0.5604820701663402,0.4079158976491426,0.425566028378364,0.3626276453721371,0.281882834134741,0.19366165081279396,0.09684582783267581,-0.015597684022604641,-0.13710799987745914,-0.251553137315605,-0.5473643804153079,-0.5037575339886393,-0.6366766784535887,-0.6943332638505486,-0.7757372722666687,-0.7857026627640546,-0.8795355909429694,-0.9258775438861147,-0.8995810285032003,-0.8751282545951782,-0.967637976829856,-0.9459669627458847,-0.992043030387715,-0.9895159227408125,-0.9803317674487577,-0.9892842232495914,-0.9965466605299664,-0.9999131846040453,-1.0,-0.9996416982668814,-0.9959037793489495,-0.992782005446996,-0.9815293737812327,-0.9615583910710976,-0.9302592383329892,-0.9171753384374788,-0.8989485337166884,-0.789650777789344,-0.7677439276271698,-0.6921213516792977,-0.6471676074467917,-0.5979993677889388,-0.5190792114941883,-0.4450229242538871
-0.8639349639416973,-0.8608446292700893,-0.8752500104468027,-0.8843000850241362,-0.8787527589220419,-0.892592883759239,-0.9149956006007303,-0.9296466465975334,-0.941605156922347,-0.9870113148957576,-1.0,-0.42355895725536696,-0.1815973554691701,0.08695274083465265,0.34102162986223483,0.6900782721491607,0.7017562456136945,0.8795535167484629,0.8792438514419907,0.906711316041382,0.9447943989674095,0.9872165278534295,0.9998141315564955,0.9946668789926405,0.973929383737208,0.9788519873652446,0.9566690214022964,0.9393477590707131,0.9532223965391622,0.9527821231520845,0.9590297379512642,0.9450071023980751,0.962733416946628,0.9655200975068787,1.0,0.99974894008378,0.9889406980404041,0.9604503951806049,0.9417303517786582,0.9016378703374055,0.30497010452990647,0.05967574775922335,-0.19113945572475788,-0.4014211370542936,-0.6285606464341236,-0.13412766331830694,0.10215176866639353,0.3386280959603192,0.5317174043194206,0.7543369138619915,0.7464299323034993,0.7934485505191617,0.8338770505441204,0.8414115489833651,0.8793080195859184,0.8720577481833334,0.8962982047250458,0.889322134225965,0.8954676284392105,0.8993375516457487,0.9025640429958717,0.9015782134349426,0.8984114573910291,0.89787122113831,0.8964738762547544,0.9049045199226926,0.8989992309769341,0.8954718322400921,0.8873275762099642,0.8921710125654703,0.8917723122773209,0.8926169260104477,0.8961308694669177,0.8846024543114857,0.899287629561442,0.8955470742824208,0.8907072441096486,0.8954691565100925,0.8927071758482799,0.8912123822502904
