0.24870147562163547,-0.34011099981261594,-1.0,0.1501898518488074,0.31762784724195314,-0.8920585532811464,-0.2611509649104433,0.411289937373883,-0.6216269219876669,0.4099958605775347,-0.2980828169543067,-0.5196551294634983,0.394887437944365,-0.10725013351745516,0.6212508726361985,-0.5000555303422736,-0.04156682434833614,0.8286440232340706,0.14920275246425652,0.632776935684598,0.08567398682514771,-0.319800644385821,0.34405111257647025,-0.10816663234325552,0.2447029445527913,0.678015844766668,0.9490185002208389,0.7782912711492362,0.8461345552393527,0.7917328657911649,1.0,0.3903683053578051,0.674074907122056,0.18500452755894958,-0.3544920236121154,0.37095140591472386,0.6802411314518033,0.7335444293732649,0.16850532523023687,0.08503474390206534,0.879544512172656,0.11004911019549457,0.9445368254323492,0.3962384950991369,0.10593483078163257,-0.018187685859542557,0.8459375352382617,0.5092092401559105,-0.09527480800134902,0.02391571043733265,0.5973284994722428,0.7537286477836589,0.11392922680940498,-0.23259328117576017,-0.02208435422860755,-0.46526142156836725,0.8096844098785336,0.8952849155333069,-0.36597878304138487,0.8873390949534199
0.046184926695466144,-0.009485728626702494,0.38614936681967493,0.4235583853648279,0.6903886653043385,1.0,0.9018340465696368,0.9025246298167044,0.8731136713876126,0.8090497514961073,0.8680412992243078,0.8313008171679563,0.8088956840108588,0.751991648295061,0.6108139224585696,0.46164049585272027,0.3901783835329127,0.1636435361170554,-0.0017754157125409176,-0.11767790152219748,-0.5095333013886925,-0.6202530915767182,-0.4745802572686504,-0.42416653115686753,-0.3670189670662618,-0.4539535361168132,-0.4783198082340353,-0.516440835489965,-0.5203927725968107,-0.578844649264573,-0.7095559758577648,-1.0,-0.7921808394006817,-0.9128590319802812,-0.8493002648830953,-0.7654909037794748,-0.7121128934123455,-0.6113920273979518,-0.6422472193372271,-0.5341401534037333,-0.5706605889403186,-0.611087935583762,-0.5428311778882386,-0.5523424214025643,-0.5557385195118013,-0.5716495535128168,-0.6099159927189334,-0.6335799067070462,-0.6545965381612198,-0.6831735513701495,-0.6600876087801919,-0.6676188017356827,-0.6728130097487937,-0.6665252341991128,-0.6717463994517272,-0.6553352332822859,-0.6581675094203336,-0.6359151903595983,-0.626368631970339,-0.6126909056642806
-0.06425741712255828,-0.01837093316384797,-0.28342584397085013,-0.27456182684310937,-0.376620874991197,-0.46892512787990825,-0.5527382053287315,-0.7065942627668929,-0.8850994155020284,-0.9777174407333838,-1.0,-0.998767489287904,-0.9996974186336147,-0.8944598140958943,-0.7116595111148529,-0.16291954993623803,0.6683096816609482,0.3489694680591331,1.0,0.8482611800827904,0.6862099635185979,0.4934655312675704,0.31026362137360564,0.5794604770452876,0.6617274007466809,0.6745356037216976,0.6760518068697736,0.6598833920601774,0.675043043742972,0.6618522461936029,0.5947915597030067,0.5288168758685641,0.42204450843188,0.33377810848018674,0.29468526059472033,0.244485866914105,0.13383826720389402,-0.01957840765429697,-0.2871168461559763,-0.5816413860447592,-0.7621158535664216,-0.7480533131032532,-0.7273267764124742,-0.7494552841678479,-0.760774081850791,-0.8097514578775955,-0.7972477082305292,-0.8257064521189548,-0.8155834086295779,-0.782679518576936,-0.7822138938780325,-0.763141851898944,-0.6930476379833406,-0.7033129150554236,-0.5982617692021807,-0.5094603488471157,-0.43612877232415126,-0.43631563279160024,-0.35806403354008376,-0.2918226271053109
-1.0,-0.7579790712457193,-0.446113084912545,-0.12527264915061298,0.18804476507725676,0.6134562980446923,0.6906069863534954,0.8177075061230354,0.9769482912291747,0.9814777865260924,0.9618503686163522,0.9846414645418233,0.9563349556589573,0.9044972429473697,0.8913740179863288,0.7787431155177966,0.7353006944228624,0.4835204562661497,0.07190524206290183,0.11953251372372642,0.066290036138694,0.09782430976739942,0.17467207158516218,0.3051984047874339,0.4289020986532526,0.5999850021181576,0.5511988306329514,0.6784592306593662,0.7313392970947006,0.6968564345656556,0.7374246116753727,0.7513524602491044,0.7490321102742472,0.7171785284527259,0.6496450579664201,0.6502132735897117,0.634096763199459,0.6429578361852739,0.641720875192791,0.6573883607354256,0.7344386302348509,0.7789946712861369,0.7840182121254391,0.8368354659805897,0.8758926033757901,0.8997027741673129,0.9446994013783891,0.9297063399065917,0.9501955558729507,0.9736081545079778,0.9905482694717394,0.9940625947788266,1.0,0.9966112191785452,0.9912562342126419,0.9937605852564915,0.9823624340044999,0.9672572863958024,0.9719000132458562,0.9724766144541683
-0.6357318746938263,-0.6154320491560284,-0.5125866986563054,-0.4004972937926592,-0.4665702776120537,-0.46715683560366184,-0.5252041393154918,-0.6072586313768438,-0.7323480082869893,-0.84580562513983,-0.8195332292272529,-0.8958068974467353,-0.9803438162119292,-0.977990174227397,-0.9907758706138973,-1.0,-0.9867762499120681,-0.8921236005196564,-0.8386120069532607,-0.7478465618994022,-0.5543885409087189,-0.5799316061411124,-0.5912235829696655,-0.41996352664261205,-0.3225998469702257,-0.27402631123977106,-0.28292851338829395,-0.2778149070481035,-0.2708602961986678,-0.284710345325743,-0.2755848111778033,-0.22900971627992084,-0.18576725585313347,-0.110304038725629,-0.011874953093430451,0.13330128597646218,0.12350497579772024,0.13570509737142,0.13731670590145395,0.1418113727500816,0.204203325241054,0.27645171928644197,0.4000989571721765,0.3873888609331002,0.49193917803859444,0.5709631260903048,0.7478086001364475,0.7560797333145768,0.7976044825514526,0.8237650318422625,0.8449243387890741,0.8613849717777935,0.8634886968874691,0.8934367778211885,0.9100251823875467,0.9281349008835904,0.9447263427678894,0.9607557196610763,1.0,0.9791023234993927
-0.040564913571954575,-0.4850334709223293,0.16114946897528104,0.27268576319489934,0.013102534984401393,-0.3458265863530421,-0.536903665094781,-0.6243045767711084,-0.5171741789702411,-0.35455861039845427,-0.15830070060689516,-0.030664537756269428,0.08477521040939062,0.32184535575104767,0.5033999418572033,0.664347969113624,0.7935258452398541,0.8896311840214959,0.9682143929227545,0.9371353995428342,0.8227815027970331,0.720222437734281,0.6501203979718146,0.631949955799364,0.6182980655498442,0.6148692013086561,0.6008939787363086,0.5550076308594027,0.43941629526289105,0.36743026004345336,0.17770864017809518,-0.16304422768203086,0.37410112388099037,0.5768796715534263,0.7361603122693461,0.8615578498375145,0.9030055763710498,0.9185803533099177,0.9318533819075383,0.9418758841336694,0.9559151379974555,0.9711047987295178,1.0,0.060210274900029725,-0.22173016150251412,-0.5316585386108037,-0.761103595812294,-0.863800294697981,-0.8538133459972002,-0.9221182519865937,-0.8883489826499873,-0.9050817936535732,-0.9361679188828586,-1.0,-0.34341178887894486,-0.033240222570775524,0.2625021028819805,0.517831301330794,0.6868550863213281,0.8028582610256632
0.9732361077718896,0.9729073464155178,0.4210157209751657,0.035857005060912606,0.08299935845866457,0.40815503678465226,0.6563900888372778,0.6486809835630314,0.7381819843161499,0.8043667992790771,0.8586363363330782,0.8884399132176082,0.9199021216198715,0.9343191070200831,1.0,0.9497732020226217,0.9560389349428411,0.9558819994413368,0.959618711059735,0.9632501640775541,0.9640422646211915,0.9658395358977994,0.9662675077144756,0.9667868155257824,0.96827491441089,0.9709771716204769,0.9673907671471047,0.9715013934670746,0.9711449068485263,0.9712600567245515,0.9703397991607521,0.973010656720372,-0.18287794756286668,-0.057786790328458904,-0.10587796120349113,-0.12551054189574284,-0.37205443485190604,-0.5504923078073425,-0.6247559115298988,-0.7389798855365826,-0.7135066813963001,-0.7275026252796479,-0.7569659386911163,-0.4161293196690139,0.04186256232833796,0.27847883299483733,0.46361140299901193,0.6352473190096173,0.6004264625366678,0.5982427019008334,0.6936281255452876,0.7707077420924549,0.7590866324749532,0.7662470631385891,0.2699030648031482,-0.32826705099213904,-0.5818921136949806,-0.791711729595914,-0.9294785690394077,-1.0
0.43461678567684947,0.44813543344573104,0.4595128831117947,0.46501551849577516,0.47281712326456926,0.48280761102565095,0.4839817799435655,0.48908258035897156,0.4956311567656415,0.5250217694022699,0.5581806310703055,0.5626777504193585,0.5507957601711648,0.5423237906020508,-1.0,0.8245439281474303,1.0,0.8730764606551988,0.7630546441396489,0.6889954428211436,0.6239315256610813,0.5861088817693259,0.5526300155937793,0.5361849716863221,0.5194564243351119,0.5346079887741868,0.5603059303701516,0.5516972206652413,0.560040415836,0.5817290368823069,0.5651072878592458,0.5462136649460392,0.5335483030967356,0.5261841394477589,0.5194337793804309,0.5116704230270639,0.5103594317775881,0.5101822627047592,0.5100214537857215,0.5086468937704496,0.5083650617807729,0.5100565741773992,0.5119641615128996,0.5044153473971666,0.49639305058520367,0.49553402363582433,0.4949213802124277,0.4921356161617345,0.49232395863750855,0.49528568541625284,0.49521104399527616,0.49629303604548025,0.4970678565873292,0.4962737316886334,0.4960196457955137,0.4960835102907535,0.4962679474313487,0.4921349902317149,0.48628948280793294,0.48364942236224584
-0.6682008727707347,-0.5647632975920474,-0.42095754865853385,-0.3869339978787565,-0.33497164575164295,-0.3926997386062562,-0.5008954248703306,-0.6111192715092139,-0.6115277215255869,-0.7133763123498809,-0.6996644396826828,-0.7991560951680848,-0.8167610488443515,-0.9062200262667494,-0.9835361461475639,-1.0,-0.969827705243741,-0.8812426484492372,-0.8459626600459096,-0.7378423748711445,-0.5573214393602013,-0.312183180004149,-0.36105265807474374,-0.17017680360943677,-0.040121339060475436,0.012822572678363064,-0.020639595593272997,-0.0731486154012998,-0.08981051601869794,-0.08993792861972116,-0.09055350469581813,-0.04624505947984803,0.004403037879516791,0.07039846385720483,0.13416995575215118,0.25433301271983155,0.3105717378115689,0.2820670689316054,0.3156143984639028,0.3498101296560099,0.39523984773707177,0.6296849863266165,0.4839923081459825,0.6316164234623811,0.745013814137667,0.7236364710031478,0.7754934311602475,0.7938180547608433,0.8303062448658292,0.8570404443134421,0.8764288545477656,0.8797746400936386,0.8814254704416946,0.8974575281523138,0.9032366657584376,0.9054265700235604,0.9260587565245109,0.9539899352720369,0.9787073264445347,1.0
-0.911196724178178,-0.9493358931852454,-0.9462109789946936,-1.0,-0.6011955672987209,-0.27125333103925386,-0.06492503387996595,0.17704857934667628,0.421198631363757,0.6200077630760215,0.660410064080772,0.6627428584296959,0.631332080805574,0.4728386563749023,0.2899773775269745,0.15747104181828053,0.05045745048516359,-0.012426650527759375,-0.017959857355615783,0.009513751367790091,0.05625010645683681,0.07557969422074207,0.07065267897344518,0.03399917045932699,0.028816797411738815,0.017934838605139003,0.011840037292396577,0.011608068492349188,0.14372452677671843,0.3384743423864849,0.48074586829316623,0.6944696245815047,0.8680959052352262,0.950599220210917,1.0,0.9927496580213728,0.8665602175462261,0.7107449288986609,0.5175858964559279,0.44444460774532324,0.1596004808918292,-0.2038702361213146,-0.4224129826366906,-0.6066555990585567,-0.7209891375372626,-0.7568059506766407,-0.8458863188448971,-0.8809243800260994,-0.8809315513397359,-0.903102986623785,-0.9196639017883413,-0.9467128413464935,-0.956654914020844,-0.9716759354969106,-0.9871902221147298,-0.9822125650603498,-0.9907390704720275,-0.9948822546166222,-0.990962948129493,-0.9920997800010096
