0.3144251687514108,0.4694623831930287,-0.821011256839015,0.4276791758551346,-0.6200702428349449,-0.7104530824942892,1.0,-0.5150786161840359,0.8529411730789342,0.2372787766976341,0.3931867119893029,-0.5050420355330898,0.8068021559079162,0.41367860896726993,0.600873972439,-0.950592272151847,-0.6814211152298046,-0.569750151090458,0.19217468035979746,-0.3842932681605846,-0.9765167383023806,0.6057724944659217,-0.2971322580149929,0.7985158189023043,0.6868626680893375,-0.030032633389726393,-0.7688183514897969,-1.0,0.2491889844524371,0.4354710373971291,-0.5357593873731503,0.2660327734130665,-0.24839441728986666
0.4440205785655542,0.3760368927989888,0.6155292015540228,0.8273862404202774,0.7722400260480518,0.8666716639700289,0.8635893664226748,0.8452460748791817,0.8636832985137308,1.0,0.29852621259180667,-0.4551314708773906,-1.0,-0.9522740163485468,-0.971727048477976,-0.9642820656772086,-0.9803305777083479,-0.9697825256384189,-0.9648722840939312,-0.9316642524614691,-0.9053411319127357,-0.8655072826490526,-0.705600609630152,-0.669308470572257,-0.45079435396478795,-0.2825787111225494,-0.2111872714869366,-0.14526957712799216,-0.1737989526743533,-0.247777008328397,-0.36272654814787686,-0.4247681690540175,-0.4669848291752392
-1.0,-0.9139687644457366,-0.7630044900680097,-0.6268561242164954,-0.5819441482962237,-0.5348972213228967,-0.454352675474076,-0.30877907004315763,-0.20308628776743742,0.12251399493160586,0.24148599640470292,0.24852874675600467,0.4761245620474486,0.6636733955381975,0.7104863230243676,0.6793402067876189,0.7057712328758772,0.595519337436917,0.5786238377951789,0.6222940887702741,0.6501165994079923,0.6105083154660944,0.6201891123361642,0.6994068661568054,0.7692504554092492,0.8181578082713405,0.8518517978915034,0.925195549087662,1.0,0.9911989166569284,0.9779122630481472,0.9582898163762241,0.9611398861233174
-0.10839904398198497,0.20344605785142278,0.5071587451228077,0.8839946269696675,0.8381693528487404,0.8640212155980902,0.8558989635295164,0.9529863458339385,1.0,0.8948923560994502,0.5102576135498604,-0.16919806716218921,-0.29590181127427806,-0.5097505698472538,-0.6574471595108671,-0.7729251778069999,-0.9447876964441304,-0.9783932755341312,-0.9357276318889686,-0.9706894175390026,-0.9700154609003749,-1.0,-0.9916705203688035,-0.9730718218109771,-0.952292899097729,-0.9098610381569545,-0.8074466130262385,-0.717008207730397,-0.6317547964303791,-0.6548648074192409,-0.5931950312497863,-0.3797095130409135,-0.23423062312575194
-0.5631513783035826,-0.5979359503473678,-0.663216773702124,-0.720747176787749,-0.7541634651540359,-0.8239587415348257,-0.8406438766653297,-0.8765067772491701,-0.9437625206352719,-1.0,-0.45329888548148667,0.18645247880583726,0.6015145239216158,0.9143337921661703,0.9118417566618346,0.987508741352658,0.9821043249753327,0.9892983696541175,0.9929247791852274,1.0,0.9886004020768873,0.9678224652201239,0.9408688774983114,0.8260213739181146,0.6767772009463382,0.6523853413121432,0.5822882239334914,0.4937740826626278,0.3780387427351468,0.050084685283071195,-0.07813033869110342,-0.3536564174267539,-0.3829322152395913
0.5848656302305217,0.5916903406652874,0.7116313862082269,0.6371228236409983,0.6231689987710942,0.6712090978523821,0.6789406764557464,0.6914140046286186,0.7065283888245082,0.7072563637918308,0.797195672767278,0.8869861523014608,0.9474580356440079,1.0,0.9554696472483264,0.9832348059842397,0.9755207362672553,0.9676101197712561,0.9699355239100915,0.9733816430061972,0.4068351917542672,-0.1838584795744953,-0.899278680842531,-0.8253162196902736,-1.0,-0.7002763254346054,-0.19376904259822103,0.04955526088489526,0.25884055482635815,0.43047942114472604,0.4264217018235832,0.4715281496225212,0.5264199587231164
-0.13687000491282064,-0.1539644696436231,-0.186899246890325,-0.2142239218242571,-0.2198447166663986,-0.22478115038283653,-0.20754109247746988,-0.21225260448545546,-0.1876408544388718,-0.1954332557534143,-0.5527424481980652,-0.5964197876832931,-0.6121534708752139,-0.9010931926345909,-0.712045420775495,-0.8849774956940292,-1.0,-0.9780585039877497,-0.9472721039714,-0.9856423558284307,-0.38600126614182595,0.4199266212660886,0.5794080965474673,0.8367838591221628,1.0,0.5886950136774336,0.04606108232713613,-0.3174218150147927,-0.2920206664517042,-0.43802557796971153,-0.39144025266299876,-0.5224014610414067,-0.576807136619816
1.0,0.9960629815327853,0.9394541314595637,0.9349337156032551,0.7366521588026591,0.853995602865546,0.8750425395654546,0.7981474017479044,0.7630133504869163,0.7379750989877667,0.7092161646471271,0.7140382296123051,0.6955615520999499,0.7009528955114439,0.7069886562034176,0.6701481973269419,0.7030258598400638,0.6837855528457997,0.673619464320899,0.7549006321966087,0.69986923986573,-1.0,-0.2838091937374698,0.19475956897222546,0.1901046156301982,0.2250632088116915,-0.03225807430436389,-0.011986579362326943,-0.020197253294903406,-0.031641535541809596,-0.011270035735327588,0.015537290030684048,0.0386434509757585
-1.0,-0.9962093113688602,-0.9933007686300249,0.9125874504386948,0.9253916441245857,0.9366261691637325,0.9392483128962597,0.9560384534486484,0.9821690214081413,1.0,-0.8677932092846309,-0.5724366175953781,-0.44365900920520984,-0.38437532242368655,-0.3704220381641802,-0.35060998696510504,-0.3522585609245298,-0.3476942332169076,-0.3483057801630949,-0.35710470735183786,-0.3584395252630247,-0.36833145828395064,-0.4172633224118413,-0.46419097408695553,-0.5238012010367594,-0.6045812498503198,-0.6741707976743098,-0.7817221125942732,-0.7706123657515181,-0.9444691957301192,-0.8668825132527389,-0.8733695985034883,-0.9409228816730935
0.9862865710959334,0.8645211253953384,0.751730383006159,0.6192065294774007,0.5210792151252417,0.4466784358846543,0.3836954260760188,0.3601137915856438,0.3382778575860479,0.12919540702972387,-0.23294353147217117,-0.373848596950332,-0.533583737372337,-0.6750672477365216,-0.8116461446033035,-0.9331472535730777,-0.922972353291437,-0.9407810557552837,-0.9648132895973299,-0.9722294344877676,-0.9847865295137865,-0.9957470849655534,-1.0,-0.9192011947713825,-0.8348887570723915,-0.527948926721109,-0.32599409462046314,-0.14403127065929355,0.09011790051636326,0.39013583526211026,0.6660754577583912,0.8635931244479513,1.0
