0.8313277891648319,0.2607484016586503,-0.6477799631512349,-0.03438896827944804,-0.8746138615953005,-0.26509261803873074,-0.4811037291207435,0.5652790160284298,0.6225504479349802,0.8889009110750341,0.22790453996646676,-0.22190992858777903,-0.009634687392498398,0.9504735444665795,-0.46284478555472397,0.6872240472193014,0.06968325919525764,-0.566248961966431,-0.9041516892845035,-0.5949366701420891,0.847520265021551,-0.9136032761881526,0.7865266139977605,-0.5808403682463745,-0.3914894075232961,-1.0,0.8191506356440061,-0.4270153761410931,-0.2679137619709214,0.8582247409667507,-0.4542050791192137,-0.28013678161627453,-0.3845465506891881,0.7575863891658565,-0.13325783082107145,0.21890708585069807,0.8021828177716266,0.22029955118670808,0.9093424265825849,0.37678373332937265,0.3134259537756021,0.6435035001037466,-0.7251344170674141,-0.3754027627374237,-0.485233473021607,0.927731527604782,0.47128476209177284,0.6969684416189039,0.8631809274038877,-0.15913208043161642,1.0,-0.661213085842727,-0.8668351144558699,0.23716321069018687,0.1767513283122415,-0.11979106338951895,0.26689647192992094,0.2882660176616134,-0.8347515279187716,0.7808143186046284,-0.823967492105304,-0.18957644910785731,0.13012916970904143,0.697400384843627,-0.7222956092893544,0.32706870468585514,0.416978730721538,0.8553583924281183,-0.5601714815665877,0.4850291494339336,0.22937425371310338,0.5188570584965282,-0.32660186390706214,-0.052606014306374016,-0.07367511260296455,-0.27690469756532887,0.16634970224261814,-0.26027548479309026,-0.7970837281578856,0.5879813319149108
0.5080655676177761,0.45668733969092123,0.41537564924883186,0.3873318074823153,0.3741712730137783,0.5493931090569311,0.7305219479872056,0.789274350014064,0.8693234856084515,0.8487251862891885,0.8924423975549607,0.89449760393204,0.9328818754479182,1.0,0.886354688239793,0.7243512445747708,0.6393268280210351,0.49546544015196425,0.3835912619443538,0.32429380612428305,0.2872513715636149,0.2659144159084237,0.2446859090125073,0.23995730916696778,0.22383271661414827,0.20215427826644516,0.2144690691041813,0.22219857403142607,0.23450269405500657,0.2177992217336051,0.0018606937291736347,-0.2799628222962577,-0.5886762280017506,-0.7843099150044252,-0.9098376029213654,-0.9897050576126954,-1.0,-0.9683966410475624,-0.5513771846894449,-0.6348968648560828,-0.5138990250396629,-0.4695104138941748,-0.30215638021959357,-0.21568501014422714,-0.1846090636933192,-0.1824847663204041,-0.16816180778576995,-0.1760250301406373,-0.1863343901729687,-0.20784532808848188,-0.2261520448069958,-0.2394766023640975,-0.2521584540331647,-0.25755933889444627,-0.25349180878050126,-0.26121655523213294,-0.26891853987538417,-0.2776431463322365,-0.2878664093776453,-0.2928374233636263,-0.3073285621705727,-0.32218996276361567,-0.3234628223068722,-0.3324180353960108,-0.33715565614432275,-0.339605406177368,-0.3361349788400395,-0.3352791855334686,-0.32708725465271815,-0.3272346328573986,-0.3239783505676108,-0.32127262118962274,-0.3221297309442802,-0.31349897224496315,-0.3119163889721346,-0.3036494497826512,-0.2897029685821402,-0.2799149428943315,-0.2813053236646802,-0.2696733455332644
-0.933061056888023,-0.9014664498988503,-0.8644426220322787,-0.8277924991947827,-0.8151199477544371,-0.7638543316759695,-0.7565317520878065,-0.7154898991558631,-0.6499384955888965,-0.18083392953049415,-0.3705610158999658,0.46209613947757044,0.6691773919369903,0.7287807688767103,0.6127853463563109,0.7313133465374857,0.8375301144118796,0.9304623470340527,1.0,0.7599737206910353,0.7576248094851723,0.5455020121980687,0.5354755425042439,0.5223082214347712,0.37967336994063694,0.2312414284503126,0.041121122312888225,-0.08082699460292342,-0.15009889307412538,-0.17935084520013977,-0.1835287434587295,-0.17339824979545715,-0.14925445293196693,-0.17071213838064736,-0.2045587758507713,-0.23130302772588207,-0.3051434279119145,-0.369939328565869,-0.43244229144687985,-0.4982430163703687,-0.5552588350332387,-0.6310122241591278,-0.6372673545576059,-0.6589699977656575,-0.6721963896987101,-0.6670569818047924,-0.6970084285006775,-0.6967046687506209,-0.7182284777722614,-0.7498708806229228,-0.7833368289833209,-0.8028026254407347,-0.8142483650488117,-0.8389388592691444,-0.8334671646475632,-0.8363288785148625,-0.8425305440073609,-0.8897893200453311,-0.9411709086106123,-0.9318220447387098,-0.9736012510892161,-0.9672114304659406,-1.0,-0.9888330796686274,-0.9771834531008577,-0.9618430873999212,-0.973785565695625,-0.970217074503766,-0.9667634684976277,-0.9640919746757535,-0.9584980087061151,-0.9580801616429548,-0.9572545773455619,-0.9548816263934286,-0.9524853268863063,-0.9536222253012765,-0.9544431334680838,-0.9586554396357324,-0.9721909189370758,-0.9962002369105465
-1.0,-0.7236789882447565,-0.4112566763543417,-0.3032245137913556,-0.13498373527879826,0.02735799034041375,0.0475383485401637,0.31442415710666527,0.24477157335477995,0.38429189565625,0.4144736956800963,0.42190576501809973,0.3321636086561335,0.16653240433510197,-0.035602294850310745,-0.012257074630894094,0.05263763768366303,0.22411907233476813,0.3172178617574519,0.3689908434363556,0.41589782499573613,0.4914455447405086,0.5236410495180575,0.5955657119609834,0.5737091734011524,0.5589052337895832,0.7133559605573119,0.6919311325080171,0.6027016964202387,0.5761149451558709,0.4507799343761163,0.3130023307234555,0.15201217006319712,0.022271925611615506,-0.0870586634673014,-0.11721584085193537,-0.0828499055944284,-0.07405489283220523,-0.021126168095217057,0.07401413896306885,0.16867672182164473,0.32881717125982246,0.4196897615624251,0.5025831829939933,0.6681605528653645,0.7818814990447271,0.8589755048735819,0.9739871888981255,1.0,0.9968153464818479,0.9734961205454542,0.9355289087810685,0.8962092487370603,0.8681191191492237,0.8534018914489434,0.8467067133291568,0.846104300917019,0.8132824167249255,0.7795217775373839,0.7837401610165913,0.7888726627165559,0.7910836615989343,0.7969871822415273,0.7808303108597676,0.7516777382042041,0.7488829598059508,0.7210497075286528,0.7096507183375655,0.7083774281775708,0.6823779612970005,0.6612608010798338,0.6420171570868725,0.6412081928793838,0.6481788709632328,0.6398814654624743,0.630814965368846,0.6267646679755063,0.6199896691595483,0.6378120972869803,0.6900546915426382
-0.3218106344837788,-0.5165782202941789,-0.5881317714918598,-0.5816176357575359,-0.5717199382844294,-0.6063640406427158,-0.653627444525023,-0.6388861785304565,-0.6414231279420531,-0.6298602955848216,-0.6266495413672097,-0.6263717419126213,-0.6042764071353228,-0.5482950757812053,0.054750059236708504,0.1511312339794184,0.31785201469763713,0.45628596882320727,0.804668659883002,0.8125428453007766,0.9128519288473782,0.9692638770875459,0.9649130788448974,1.0,0.9958262609171282,0.9712935808484702,0.9558075250154132,0.9319056316313072,0.8480461474499106,0.7517588904921428,0.6623170699285561,0.5453108423495723,0.5506316443645816,0.4623538026923464,0.3440881403818776,-0.05866273097414987,0.19805604763415974,0.16840475221618734,0.015485802074193478,-0.32828030138968056,-0.3948113718082037,-0.6320827290171633,-0.6298505532452785,-0.7941889170532404,-0.9570075902286119,-0.9196309436342317,-0.884627329857309,-0.9850062125938631,-0.9518718189642517,-1.0,-0.990115619865873,-0.9741159723933576,-0.9584401270250368,-0.9638372288279681,-0.9496063405849835,-0.9403505368098846,-0.9324753887736944,-0.9070405696904402,-0.863038046084989,-0.8541270569073712,-0.8173081574641373,-0.808357119293832,-0.7691408998155912,-0.7200847678051701,-0.7160828029659367,-0.689397882845779,-0.6621889006932409,-0.6584875549200481,-0.6616841184284077,-0.6480240474490505,-0.647684186015657,-0.6400183947695983,-0.633725033013002,-0.6305769845327203,-0.6290285255159251,-0.6309720885398302,-0.631560487555842,-0.635797344595443,-0.6446168544433007,-0.6454402287876144
0.7486966937258974,0.7704089995138534,0.7756606054122335,0.7958917965639682,0.8448535714193373,0.8638052440455819,0.8644726170324428,0.8779542880597895,0.9282530111008103,0.9132350436556702,0.91587340260664,0.9211650062236847,0.9306760759621715,0.9290615352847857,0.9400115798880311,0.9539896253367213,0.9603087025316317,0.9687890221565238,0.969861500234745,0.9683569839764443,0.9669442955711747,0.9640900740015834,0.9599133145039291,0.9587164830020161,0.9602508033317023,0.9589924623491906,0.9551384751329524,0.9512454749693988,0.9537144977750613,0.9508665484995005,0.9604546901734048,0.9664462978956676,0.9774293788704236,0.990173119063892,0.9988866564753056,1.0,0.992611289080467,0.9919952362944935,0.9767697728291054,0.9573726298678624,0.9587329852276192,0.9383800263132123,0.9249218649440978,0.9069351663086214,0.31359572739190544,-0.037177232358709955,-0.3287771931627501,-0.5774466307968467,-0.7319254889123272,-0.8911848559998041,-1.0,-0.3839997198896007,-0.060197849162079486,0.19913678354866615,0.42915338104736755,0.6724794261906364,0.7015842651453583,0.7114155452449928,0.7496689959661147,0.7759600889242766,0.7958127073396566,0.8224819676405319,0.8423835079329791,0.850824519464068,0.8492878953079874,0.8682493736862074,0.8859580980789517,0.8851422404499902,0.8963107202637066,0.9028171477659452,0.911001340613397,0.9295041083578239,0.9309844562252529,0.9391351723337318,0.9479963430760068,0.9470716205269418,0.9500938031440769,0.1610561679064051,-0.22444416364894693,-0.7663360529336498
0.3977406840947708,0.3763150777801423,0.3667417529481769,0.2818464382926873,0.2030346480405083,0.22431048714547575,0.223153685667401,0.20243725518666067,0.19821745544603941,0.1282001830706958,0.06249136084311657,0.013833468775567015,0.047253503262459695,-0.06977827022196359,-0.02047484218203799,-0.044500203612916955,-0.09461979663813891,-0.19275851763481,-0.2593698331126386,-0.33269425746694314,-0.431944290753439,-0.5338377981455602,-0.6123865692362847,-0.6582776902579557,-0.7005187157981456,-0.7224190094253999,-0.7715247971789543,-0.7601486033924887,-0.7727698682746243,-0.8433853008496754,-0.8472731810397395,-0.8405269156947629,-0.9774911945041195,-0.9733500271640315,-0.9980461693950309,-1.0,-0.9237751158287084,-0.9073450307828197,-0.8318943186992342,-0.7443155709689038,-0.6732216693113184,-0.6306475549159403,-0.6423069422619602,-0.7522632605977975,-0.3739355540851489,0.1695916185061237,0.4456874026594655,0.7155648078301886,0.8486525581919107,0.8459222664463741,1.0,0.48579412527951016,-0.06714614200312019,-0.1425501062837934,-0.1509060626183072,0.03626708421103264,0.0014860338786193417,0.044197851368255714,0.06231798653015708,0.03523072180868425,0.02716869294402069,0.013946000921104318,-0.06442275476048409,-0.18314662903306134,-0.354889882506917,-0.5462998118563887,-0.6330064165822952,-0.7197815789790691,-0.8010377332255503,-0.7262265304124753,-0.7749451882313114,-0.7860446435517146,-0.7999419043869986,-0.8127535859340865,-0.8268278606990664,-0.8379856758247287,-0.8493710725892438,-0.43554721719259537,0.1812358783105361,0.42651138127782184
1.0,0.7843210187581404,0.4952612576574631,0.37037050942519123,0.2779678352673094,0.15064982948061734,-0.12099677322820324,-0.06286191520999285,-0.21876647108490999,-0.353733203149732,-0.48703041120924506,-0.67442540302533,-0.6719819802812463,-0.7279914991575761,-0.8435147809129956,-0.8494617694582987,-0.7923351587412275,-0.7608184835285682,-0.7796289684995166,-0.7810606981521501,-0.780665270861268,-0.7816016452320427,-0.7807364861157401,-0.779169373353023,-0.7784147449059754,-0.7808500552512783,-1.0,-0.8009083755234143,-0.8390429399974145,-0.7047765896830354,-0.5052081890493243,-0.24034740315947367,-0.013341433737320219,0.10869031708091859,0.1100537253210292,0.0636192374026947,0.035632229455780484,-0.005857182528542615,-0.13794306091698072,-0.2837080609780157,-0.33962691113546517,-0.04427996739679163,0.11479918751640183,0.8162085730791901,0.7032060388073371,0.8084787732112113,0.7543413213395509,0.6504879029440593,0.4348010101720359,0.43681989297104873,0.34844030805215254,0.20067729973693904,-0.052916810412700355,-0.001004142656549134,-0.08643954600434345,-0.05355926527005017,-0.00944688953982653,0.06999466146353983,0.0887055575061102,0.13758236774908905,0.33116333363624917,0.5293359847374823,0.6254157851629456,0.5881469121842009,0.4269531133699018,0.2388946164679857,0.16982318437284505,0.11870302310716707,0.09180422824951084,0.029889304717078735,0.023206235597841518,-0.0039609509988930425,-0.005561897111934222,-0.02175203251557678,-0.03915087429010211,-0.03243472947302539,-0.04755460981673587,-0.0012766081514543615,0.19352484408001724,0.22338648592857524
-0.2351781844823172,-0.3499305990680258,-0.29181277689258756,-0.37534051603798635,-0.40257356625643015,-0.5587468844816195,-0.5350264010562319,-0.5591494573583214,-0.5119022278562328,-0.18394440578515758,-0.18800569773687714,-0.18605883472233264,-0.26735524057489735,-0.34231011207068573,0.042685026318688646,0.49408042967334254,0.7494161776535273,0.8316578309683322,0.8477616404934796,0.8547508595730449,0.848268556096839,0.9221700768737959,0.9736581710569283,1.0,0.9947398551488131,0.9813292926577761,0.9698298659576308,0.9238398485703139,0.8290023527215618,0.6893867637816464,0.7201676064374796,0.6441422314503114,0.5610078412426447,0.4256545714769131,0.4525530661657373,0.28492347833553455,0.1555941248828563,-0.04366100606380596,-0.1805467227048836,-0.3347627906054397,-0.4946635958453244,-0.5989320139993389,-0.6607511947966916,-0.9630514860791919,-0.9151861610727112,-0.953524532435392,-0.9702636202802466,-0.9967066456893746,-1.0,-0.9938647570322484,-0.9811563853938898,-0.9795321033563897,-0.9758626955631323,-0.966869700616903,-0.9567807861843378,-0.9410032600698084,-0.9305514150214413,-0.8961129051688863,-0.8441080288452445,-0.7930551546040709,-0.7809751517978453,-0.7422449571677336,-0.6889190583393563,-0.6962471283865046,-0.7023934675260115,-0.7082607156363092,-0.7166414266599066,-0.6668307953385947,-0.6273230529239129,-0.6261558426636431,-0.6333473957220468,-0.6256663222514949,-0.6199356584896827,-0.616476970136724,-0.6130705640345081,-0.6120963113969985,-0.6092944406057452,-0.6078984877976747,-0.6071963511938645,-0.6078386966205989
1.0,0.9603533767411809,0.9490901212862748,0.9336148623607652,0.8826125220299859,0.6751370223407167,0.593088714219064,0.4986186217863795,0.42267681840306937,0.37926187024663216,0.35548488216172025,0.3381691984545825,0.3167002746705718,0.29258721545405764,0.09427389429935396,-0.0056402480258989085,-0.21645637347255875,-0.3871634333229307,-0.5517606253977887,-0.6971439513424325,-0.8086282834814205,-0.8956177691385556,-0.9575979045837897,-1.0,-0.9979152435215537,-0.9626781104244211,-0.7878625315877884,-0.6280603957710724,-0.24136666138382257,-0.052453120189305924,0.20854696533699668,0.3411391714430183,0.5453158084099607,0.550385593592593,0.4898503304198225,0.48429951359540513,0.462331433670927,0.4524780019667638,0.41949019186950887,0.4666256080140929,0.5214827362127568,0.5483137169940502,0.5704019833736005,0.5959750377677409,0.6105899452940224,0.6770863469632569,0.7137366833363128,0.8222741717119042,0.7392227284802653,0.6239831357012979,0.5643902332352662,0.5087507965870866,0.4789607813002603,0.5656521114058204,0.6871907216992985,0.74157570315962,0.7963516226412628,0.8234812301283385,0.823255358065285,0.8318470121406154,0.8392514869319825,0.8429063579170664,0.868099423363446,0.8713059556743961,0.8709479608067898,0.8857735909483426,0.8827082359296721,0.8826852372716409,0.8927102000656606,0.8994368216923319,0.9163506833451915,0.9183997816910665,0.9167352372515618,0.9157780301473231,0.9243021822615638,0.9307505469669475,0.935307595461409,0.9345675482277362,0.9363095947722211,0.9373100070068552
