0.5643401182078176,0.6720710549371736,-0.324700537971938,0.30482433948057075,0.3992144275943661,0.8689428100122922,0.9207544533643333,0.5259098957177517,0.09587024565736635,0.2587703266050194,-0.0949902258390185,0.013438158896708075,0.6575073429297056,0.598679528282122,0.8641490374843575,0.05390316733153977,-0.2831778618283721,0.27614714247866345,-0.4427711780393444,0.9327761535299186,1.0,0.6169112738879308,-0.042846108035146435,0.0592995896611106,0.3430397731539825,-0.6158990027361404,-0.41506768015293216,-0.5695356596716565,0.7684553053258674,0.6410264766970335,-1.0,-0.584106555416174,-0.059304208353660015
0.4388393562950519,0.3765324661530842,0.6097156139120219,0.8224388104600144,0.7685180296521075,0.8688556129549949,0.8635712044061012,0.8430158096495082,0.8583797797733446,1.0,0.30463491785255425,-0.4539561210260331,-1.0,-0.9429899193917823,-0.9637785884147976,-0.9544219500865884,-0.9770255696554458,-0.9678953375341173,-0.960270296774102,-0.9254473830826608,-0.9048290383126012,-0.8591546318939153,-0.7014816095131218,-0.6570175654507024,-0.448984796754483,-0.2772776654655158,-0.2063471053288085,-0.14456205633325991,-0.16395576763845554,-0.2525685540208207,-0.3618660918316431,-0.4246484784857968,-0.46482415527599497
-1.0,-0.8957504154832022,-0.7693308971877291,-0.6269986364935226,-0.5754658134478712,-0.5499767979763162,-0.4392741256561917,-0.3126546917971563,-0.18973154258762004,0.1334010124992442,0.2595850055635722,0.24922427027413852,0.49269180302514326,0.6724414236996881,0.7133590209871583,0.6840028307109574,0.7052005181755538,0.5990989235948916,0.5767958260161758,0.6130734875294681,0.6465738335187023,0.6230095485608904,0.6326030552491271,0.6931704631622373,0.7546911825076894,0.8017315401017087,0.8590451740358356,0.914523143218686,0.9976184104030923,1.0,0.9779065602310617,0.9760080405375595,0.9593083516295215
-0.10993607502661662,0.20174285051719454,0.5055945324171143,0.8831008717975537,0.8386332348907122,0.8611445669832907,0.8538325767302679,0.9509996107652561,1.0,0.893659534218755,0.5073119994668855,-0.1708007023712591,-0.29765282066054044,-0.5129832752472037,-0.6592018731156435,-0.7739336287952605,-0.9462882907059824,-0.9790070437494418,-0.9378373344033639,-0.9761841259236123,-0.9727032773734211,-1.0,-0.9941698836523418,-0.9763544436891721,-0.9555111200170532,-0.9145658339558601,-0.8127509243209512,-0.7200770879520606,-0.6337900262168934,-0.6575063690820715,-0.5936618342980191,-0.3815675121226745,-0.23885313438341638
-0.5611573602039824,-0.5993502786737366,-0.666519308392533,-0.7161068844644811,-0.759439092613597,-0.8273376710609209,-0.8334397771715694,-0.8908517929742208,-0.9507919506509638,-1.0,-0.4462388151484652,0.1947438012864693,0.597959100310808,0.9206026051094405,0.9137116561038034,0.9873415697835364,0.9831762062883753,0.9964403213737454,1.0,0.9952951323763568,0.9958041112214222,0.9856714941035898,0.9406155171544244,0.8367579940659322,0.6823926446264317,0.6644929470561352,0.5847433224393741,0.5129154759509025,0.38652222628637944,0.04733361748076237,-0.07588477565205554,-0.35835379512429055,-0.37466342358769167
0.5831833415178185,0.5913482324060264,0.7099445102793522,0.637062919952232,0.6251616288224187,0.6707686165149394,0.6780486308568578,0.6915499859435139,0.7055572258598337,0.7060410280833369,0.7961425552124934,0.8823435380518769,0.9466316959310201,1.0,0.9553267593424826,0.984894008860226,0.9733758751135282,0.9650838024932364,0.967800114974664,0.9720527335437519,0.40415815463796134,-0.18723313971150735,-0.8932862040112477,-0.8208795334186375,-1.0,-0.6949514225733178,-0.1940495946455243,0.047178082404529365,0.2586162634924267,0.4307709201184,0.42692595027932967,0.4669076226712623,0.5285471444542666
-0.12129838588178887,-0.15963861509424448,-0.19808983026054328,-0.21245781396674657,-0.22129921101036543,-0.21138189460626422,-0.20387200261297356,-0.19251015976957397,-0.1819821827856769,-0.1772285033979103,-0.5469428248321769,-0.5741434931722347,-0.6084615122991099,-0.9086246157866849,-0.7181793852681204,-0.8834889408659324,-1.0,-0.9826183628609391,-0.9440121764014281,-0.9756694294737723,-0.39913405033723925,0.4129618304194307,0.5645398033541844,0.8331097543589405,1.0,0.6030685129841726,0.04269762575013614,-0.3141363003934514,-0.3021601771582938,-0.44192975224668773,-0.3843095596663786,-0.506635986591975,-0.5672456143670364
1.0,0.9960359278843576,0.9426919673055367,0.9333468636885112,0.7357592231740349,0.8609481415355589,0.8689643030884253,0.7948978773119053,0.7628106647076878,0.7347784492433918,0.707165111285935,0.7108638368762443,0.6949323982391016,0.7031926622106794,0.7052433199003758,0.6720944588539488,0.697197154784623,0.683333643511344,0.6674485043765994,0.7518639672624412,0.6970853365914125,-1.0,-0.2921674374470341,0.19406091376465873,0.185177365945431,0.2202145496563248,-0.030786113369628776,-0.01965054704285385,-0.023891293616166598,-0.030880933470302185,-0.017066688163490107,0.012108962183007277,0.03187142313696545
-1.0,-0.9946531347703956,-0.9902926723406552,0.9141414513061275,0.9271613496507172,0.936581355477764,0.9405188813155831,0.9573532231838662,0.9833880364351177,1.0,-0.8664812003756919,-0.571223339835217,-0.4413140592661413,-0.3820213553289228,-0.3690740242537669,-0.34838602444479516,-0.3510174976836341,-0.3464008414976405,-0.3464999633291941,-0.3531705863116573,-0.358776833823217,-0.36621083879753824,-0.416642132101829,-0.4620421175960535,-0.5239020144980189,-0.6026335472362545,-0.6718703568949771,-0.7800682295301069,-0.7684566291525343,-0.9434078506852634,-0.8654689143470787,-0.8719271585688982,-0.9401804325827489
0.9877825802041067,0.8724194321111758,0.754915838520406,0.6206704073478544,0.525718537433004,0.44944076155146373,0.3859231538392618,0.3628102066979626,0.34361798850222325,0.13758337935554787,-0.23114403292162,-0.36733228314952693,-0.5250477243912486,-0.6673278943873862,-0.8042752826012964,-0.9220222027337082,-0.9144602344974274,-0.9372511286174573,-0.9577542845002844,-0.9659773044368327,-0.9762654735023826,-0.9958904714645578,-1.0,-0.9163584234585356,-0.8334352411920669,-0.5239387384315368,-0.32572778781838885,-0.14072618137538984,0.09765611564717136,0.39702115457528686,0.6676639223068004,0.8631923277106528,1.0
