-0.42569905543069453,0.7595937534513046,0.4856311595002234,0.18237757526123022,1.0,-1.0,0.26563807997736055,0.39213413063590585,0.037591718542088426,0.8402975358838178,-0.7690759455201486,0.8797905213316861,-0.4003386631925764,0.4880890032378211,0.9458050838493122,-0.2914862820586299,-0.9802183604714081,-0.9407088073771485,0.5896856635808558,0.5790111270930864,0.3580418393630094,-0.08772449167413154,0.056984187609295134,-0.9828351422990277,-0.6433988213494666,-0.1834834860715716,-0.2163694529076997,0.0055664966504973545,-0.3363183758943017,-0.3510061854006663
-1.0,-0.6932130768834901,-0.5999262498327925,0.20616701042112484,0.8237729751733309,0.9786247009939435,0.9416076267634377,0.922712104919015,0.9285640992333364,1.0,0.9331773527324447,0.5936126654841696,0.34767957976713126,0.26839245676370993,0.2152247974997843,0.02001661377981434,-0.4137946757629253,-0.4157745828745393,-0.5233322295153016,-0.590136717980988,-0.7031658972384142,-0.7565863156823045,-0.7768664200015872,-0.7816424791974116,-0.7959345004335568,-0.827532955811656,-0.8776558894105907,-0.9213117456934936,-0.9472475399146442,-0.9512471943568354
0.7685168487397411,0.3922657770472542,-0.6806071594416382,-0.6032596011535734,-0.7547182380683566,-0.6476185362420472,-0.5705006698447178,-0.78254935583525,-0.9743721724184464,-1.0,-0.8840679890581715,-0.5838117899518854,-0.45696358956845273,-0.16199361027005776,0.08101645993020634,0.0738464191926369,0.0762569571260776,0.24978729867938343,0.3936750966476317,0.43981605896379383,0.5411220903463363,0.5226865128098839,0.5425704992990723,0.5612466208281224,0.5683244534674989,0.6172155242592816,0.7085384684306058,0.8301642268825782,0.8305791626113175,1.0
-0.25619442816707283,-0.6727156304200049,-0.9097991080932765,-1.0,-0.9932382145941083,-0.9272875222376963,-0.7507126046209828,-0.4915347472920939,-0.20637129159730316,-0.015288794479668577,0.31108467378002613,0.34052896044158243,0.27519135094890457,0.4099103707298737,0.5398555827748959,0.6282091316667764,0.627496375208574,0.8365296224130769,0.7651684808418824,0.9218681772521251,0.8969094184423634,0.9722607098667684,1.0,0.9427005366662371,0.9222545560062434,0.9299858178972196,0.8730677364382806,0.8853144745238892,0.8566193888630869,0.884304600954732
-0.43736202713468775,0.22423271491396468,0.7424898368568102,0.9944922480842822,1.0,0.8186604366488945,0.5142788330967683,0.388709520965522,0.1531149929575828,0.025121145588315574,-0.11159394348198481,-0.4509236509251958,-0.42709854575311634,-0.6285012858557593,-0.6550694695549829,-0.6763918906481861,-0.6969828779651737,-0.6917175204187628,-0.6850647025157388,-0.6792042858954025,-0.6908430581337344,-0.7116773333580204,-0.7606467628910669,-0.8006101708160598,-0.8319153249211234,-0.8681222563400027,-0.9045874273005547,-0.9514860216901089,-0.9483681559466023,-1.0
0.42109617188589876,0.6334860794138399,0.8420076527457818,0.9731802570243755,1.0,0.9482104647307374,0.8816427488373941,0.765927532603581,0.610305225575619,0.40041217734178414,0.28341529908422336,0.05981183558585634,-0.0847877243609304,-0.201280075323233,-0.3358483731152878,-0.42349337444980495,-0.5060465044195439,-0.6434818272660694,-0.5373686073683281,-0.3594628691389463,-0.35673006525370565,-0.37862281171611634,-0.40955715458598074,-0.4456511525386755,-0.46895754745564644,-0.4863984915720351,-0.6269138966418526,-0.8107603367834346,-1.0,-0.9862439907437063
0.665457225016177,1.0,0.9634517445596069,0.9317338796577614,0.9214143315950627,0.8928937259979128,0.8867314594377214,0.8311911712261861,0.8728395772978299,0.8682107128620473,0.8620824008144592,0.8495044979308659,0.8506512979347252,0.8522368186083487,0.8532366869696346,0.8540863062454829,0.855308043692369,0.8527747785928577,0.5633374378831584,0.6457875044472714,-0.011400290789592815,-0.6213951236212203,-0.8473398259870564,-0.9916426375423861,-0.9816476133743908,-1.0,-0.761319228904227,-0.15404033039544984,-0.09905036024267966,0.1203781240427031
0.5462382961672896,0.5773229738150571,0.5755670207995998,0.5659571921656112,0.5651021780213126,0.5990060183915444,0.658109197994041,1.0,0.8666118609769107,0.8815235313583518,0.8071985195585722,0.7418185029443571,0.7135864487572254,-1.0,0.2885832515589035,0.1187959482571499,0.2641638705810967,0.30124840185604396,0.3626903330670741,0.4208419411035551,0.4498046104110678,0.47259911981241,0.4777544129333555,0.48929798664263413,0.5030292954914424,0.5059204730413529,0.5236338438134511,0.5391927073432412,0.5493599264834652,0.5492016289766946
-1.0,-0.8161682242334688,-0.494862224035735,0.23264651190459107,0.19264639250015647,0.24402909015419105,0.3026067012724578,0.4281258141141613,0.448063951239718,0.46402588234136877,0.5053752792496926,0.6018428144602557,0.6961044550044335,0.7613242540716749,0.7947309441136499,0.7985095200655461,0.7895989775836789,0.7727096519379852,0.7336869716346583,0.7549680894104354,0.7903625617699566,0.8264164207567033,0.863661118185653,0.8922868423383234,0.9049054322845358,0.925567591438677,0.9398682605537187,0.9477815962767515,0.9678093109684589,1.0
-0.8069476180927249,-0.9530299757411484,-1.0,-0.83925941552588,-0.7162864896561619,-0.6169206139388888,-0.4836184934014339,-0.37034789360430764,-0.23352017521071933,-0.22333676594242413,-0.079035555916949,0.09208793629169465,0.31293892470500606,0.5401701474204357,0.7273375661076311,0.9386950065593545,1.0,0.9746027477572785,0.4357515621525141,0.09934959783581854,-0.10488708654821577,-0.24532356220128804,-0.32817291445498487,-0.37875626235823734,-0.4179150260090152,-0.41885660239628675,-0.41657933788246104,-0.42477740680492393,-0.4273498358562532,-0.4379844827572593
