0.9621905458121862,0.4431567974373385,-0.5253273037831705,-0.4774903040199624,0.0789694934803844,-0.8869534786945665,0.7770413752407461,0.27921178022043147,0.5945044880082258,-0.4457018002462637,0.4586410508078742,-0.6349610931008589,-0.9724959226902878,0.026963784091435627,-1.0,-0.525889130241443,0.976936708604714,-0.519299798108102,1.0,0.5632248600882246,0.5378746486942347,-0.7101091595098095,-0.022647002408191064,0.9426312662832317,-0.8519530281328791,0.49541645956535096,0.37534034545674255,-0.5809645793929863,0.407938685931879,-0.585188716114756,0.8985816079599047,0.25959361467741204,-0.3715836321200603,-0.1632657400097347,-0.415214990041361,0.31335746455293956,-0.7227748566430978,-0.04768776853743484,0.5209349303050526,-0.06738575898984911
0.9451791578485393,0.9376092253954966,0.9459040509393035,0.9371979922828595,0.9470897367530857,0.9788374885035203,0.9558712766512463,0.9735394935184134,0.9607336089009935,0.9614935174843553,1.0,0.9394069017251294,0.8992650471094048,0.8377229222516969,0.7543432352648702,0.6661616458579083,0.579433372111517,0.45514582733723796,0.15037291256170082,-0.11154763609356544,-0.3820604131760118,-0.2941629869808571,-0.22867094251311793,-0.8257659978203714,-0.8440961548636392,-0.9599806469430947,-1.0,-0.9966078392739732,-0.9380681466110419,-0.9048360033037494,-0.8970567399372263,-0.9079237532000515,-0.8957842027946094,-0.8015609065088001,-0.8073365905115675,-0.7282959893270378,-0.6358998111668615,-0.6106399742102598,-0.5689071130923767,-0.507440168742409
0.9687270805699884,0.9742677106680135,0.9814394229993841,0.9944444408499347,0.9911031412057223,0.9868245882537823,0.9951944776647432,0.9879090417992562,0.9987729680827355,1.0,0.9918814080240197,0.9577657955554424,0.9440779585143242,0.8685983854872865,0.8703036360562453,0.593956152844489,0.9391240609243527,0.8877023153433261,0.9667245844243353,0.9926758599952916,0.9789402504489091,0.9044004930336871,0.7964863191166649,0.5312924894643387,0.46264667268329496,0.25987969139205047,0.11022125331615484,-0.03539248861811761,-0.0752736381767557,-0.0658404725563485,-0.17258035385952253,-0.29784295935278027,-0.31987728115722613,-0.426595925442093,-0.4402061552149118,-0.6247490146912704,-0.8085707735868374,-0.819985341344081,-0.9161007482592134,-1.0
0.4392224538678602,0.4716990921536235,0.4430462087684599,0.4502132627176485,0.4474916101314117,0.4621669198251912,0.4614254154207822,0.46109771911583364,0.4499994615878391,0.4350475350592975,0.42236633891738484,0.3682605308501421,0.3463127251597089,0.29487213337293383,0.16846272507387883,0.14731684422676716,-0.19240179147275105,-0.5754359726946825,-0.7664703048595646,-1.0,-0.9797382032306082,-0.7077572882308754,-0.5388208070108265,-0.18423387623180876,0.1071530691240461,0.2860788323371377,0.4279303739356328,0.43466642134030065,0.3967309361161082,0.401869409513008,0.40752046295370614,0.43808965779547293,0.5235766230831158,0.7254783910709808,0.8428779480954369,0.9324846248856637,0.9682563768687882,0.9305732340500168,0.9750452851442966,1.0
-1.0,-0.9934067583584669,-0.9423171368685028,-0.9021216038990381,-0.8927504352858979,-0.8654527300282099,-0.847502811729516,-0.7847109973665358,-0.7300561388415039,-0.6554758190117096,-0.6204771362177015,-0.29457092054992606,0.10944535116946597,0.12729190690793213,0.1486122574974016,0.0839361138969017,-0.5581811691659162,-0.6713890996981636,-0.97918375747491,-0.8785427999231982,-0.45063532472074874,0.013213561444263888,0.4611382723345523,1.0,0.3325160766846462,-0.0771769189519863,-0.34180998668481843,-0.004515669855399085,0.7940528815063361,0.19162669383581132,0.4192482223132412,0.3424499948524833,0.21879064745576216,0.15233872380241253,0.1477638966016046,0.0936224101084997,0.025432222261961845,-0.182439164798903,-0.3869744094620412,-0.5669684206877399
0.7251833219045942,0.7298072331179841,0.7289635614355336,0.7261597566078732,0.7325479367976615,0.7326008023530013,0.7343329381433688,0.7584268707377173,0.7536105315757939,0.867845866744936,1.0,-0.556338959595424,-0.8053252169523403,-0.8692285241943782,-0.7543952100245186,-0.5602169064641018,-0.36107217843833894,-0.21366188286907184,-0.20502391594713987,-0.21844629918647263,-0.3141941702336891,-0.599704272390731,-0.7079603149002036,-0.8830252913703562,-0.9266625965071416,-0.843142875095215,-0.7504297592752561,-0.6272709675328381,-0.657710092899835,-0.7876033181048838,-0.8211206492446275,-0.9635862711556582,-0.9380238478491144,-0.9147760933948823,-0.8797226160438945,-0.8692267853656546,-0.8883779579370967,-0.9358387749445956,-0.9378710866063087,-1.0
-0.7029863331470967,-0.7048846316173056,-0.6988243529893796,-0.7045834494171395,-0.7093002806727943,-0.6951136772457858,-0.688211815257618,-0.6516882399486856,-0.66695927769834,-0.8324163408763985,-1.0,-0.4249669801848829,-0.03837638795870846,0.2231794617442644,0.49932560318716535,0.6759485925633373,0.7443561001780439,0.8169896942612362,0.8525197451725293,0.8847032921826063,0.8890371129903951,0.9453048384835163,0.9426233679879894,0.9582435874210011,0.970641364147278,0.9769461305163549,0.980335233481965,0.9856374388285174,0.9912530828845025,0.9931534441486911,0.9899741919503438,0.9951051228923986,0.9924101571788118,0.9966506910833184,0.9984984719951893,0.9987406157431855,0.9988326269352983,0.9961754802643112,1.0,0.99739839918963
0.3242653525556407,0.3236990674629956,0.3224655861298522,0.319071001795314,0.30835645497942177,0.3129162484251091,0.30862557434498505,0.3052891458365352,0.29333403190262475,0.2890469442185979,0.2954100994834805,0.3137646049795828,0.3420154459149489,0.5963582564457166,0.605513919717592,0.5487599257931366,0.5396513531463139,0.4565429534624341,0.7677027660867997,0.9130760084077918,0.7638068726394074,0.7061781017321249,0.6520364025731757,0.5639873542500706,0.6101769813712881,0.687558801943672,1.0,-1.0,0.22635889101127216,0.03142809164851368,0.14367719964641923,0.19492135139326994,0.24866149621744293,0.1710469742573446,0.12309446616647368,0.14602448376716715,0.21284448474853046,-0.08786841004451384,0.21009497187971649,0.5712571791118515
-0.20395450994515185,-0.19717529436067294,-0.19867699650504766,-0.2083863279147362,-0.20535921520967215,-0.20327738181594124,-0.19666433409952544,-0.19719993139788727,-0.1930059653397791,-0.14112958036675272,-0.10422665728878511,0.18865217241846466,0.48412442638006636,0.5313969241354848,0.5736234033142815,1.0,0.1680780517552911,-0.10240073632200886,-0.7047628645543373,-1.0,-0.8527230051680336,-0.3323263870467572,-0.28303567234108606,-0.1724246645750458,-0.04241312728991442,-0.11566636647966522,-0.23662957277897978,-0.17222367876706313,-0.18669586647013947,-0.22023639548106244,-0.2566933065155298,-0.42669153554206174,-0.4318652267862294,-0.34124333200348855,-0.24217795741933212,-0.48178973782037726,-0.4543425438877676,-0.6748949191158322,-0.7113216268256712,-0.9245310253479812
-0.9542286182431418,-0.9856077534248343,-0.985632751231238,-0.9794737659774274,-0.9888718634956837,-0.9886658420846735,-0.9970489891070697,-1.0,-0.027503692569118665,0.3360483294459722,0.7485724707437611,0.9453154641265482,1.0,0.9214019478818849,0.780512549757848,0.5078445394856659,0.23785180197265543,0.027888265300648474,-0.14639822229517474,-0.2690860627231957,-0.2816972694316454,-0.17359185889505424,-0.11735725470840253,-0.007715766330413709,0.01137083807039252,0.006960388747889734,-0.04047077488759421,-0.14035553462879258,-0.20701621320987385,-0.20357227613481532,-0.2109769629157754,-0.20599896898523307,-0.2166662791047247,-0.24280166613061727,-0.26437473800737255,-0.254889708726015,-0.25587078893157655,-0.24785878658679739,-0.20216754366199075,-0.050081895892575834
0.9965845992235502,1.0,0.9859288048280248,0.9737565322774131,0.9660207059742216,0.9450485760359892,0.9312450907686627,0.947094760148742,0.56930845236287,0.029543271377353575,-0.21672716242540602,-0.48888798345786666,-0.6131915870050633,-0.7835254374040559,-0.8161054129578161,-0.882629794426398,-0.9080444775838513,-0.9304886355272487,-0.9451284556584935,-0.9605766661455142,-0.96820240125382,-0.9723258029079975,-0.976774290125365,-0.9817794278625822,-0.988960534792466,-0.9941784833518584,-0.9926199602493433,-0.9905279062166819,-0.9941865614380048,-0.9936049567458456,-0.993959353203384,-0.9955755918178533,-0.9973671498014363,-1.0,-0.9964713197098911,-0.9961483405253143,-0.9997291382024182,-0.9993281450319647,-0.9970343914725899,-0.9967166290515328
0.26394461387791,0.2629586810381985,0.2637532787278549,0.26425463547147365,0.264569743518865,0.26449236602607673,0.26425198437121455,0.27372386826215567,0.2715004899250346,0.26209866663911185,0.25771633244246206,0.255153018023645,0.2534099399952239,0.3517921586923387,0.44408515568783025,0.415135375356658,0.347418066674962,0.3113203130735178,0.26397102995142663,0.14157428695237484,0.26975938962472834,0.27742704764684323,0.3041017563583712,0.3569321340735674,0.3412760782094495,0.3139630208099691,0.2973580326900058,-1.0,0.6245425858410683,0.6479332203242525,0.577533689435535,0.4715306914050297,0.38671412354958123,-0.7991380537119617,-0.8686551467773015,1.0,0.9418149512479457,0.7119201461830034,0.6208555623702954,0.494244087616696
