0.18319487670626988,0.767962862034022,-0.24882258960409676,-0.38304502011564734,-0.1913927974713695,-0.4727402916355715,-0.1761099321230709,-0.2579997997993517,-0.6949144684042625,-0.8993840487890833,-0.6884931503080944,-0.3127291374814659,-1.0,-0.1401212069615969,-0.9837999695878756,-0.629146839973139,-0.736182863559129,-0.8574615132333828,-0.6849447369545638,-0.5092589266439334,0.05489429214636954,-0.33117267850118115,0.5057363214719446,0.1643897789199502,0.12462393610854461,0.46888381518911326,0.7699815722458165,0.6828017098360715,0.14653565759867826,0.45730760458559416,0.7644960731422643,0.3859582860920254,0.32460756866112206,0.8097519210426227,0.4161723754656679,0.23781397600802556,0.16201595102455713,0.3131709482935352,0.839086441918151,1.0
-0.3537089560441403,-0.27230897321665903,-0.04353342051035758,-0.0008093682234773247,-0.08787254594505733,-0.1752259117628503,-0.18735776164858242,-0.20690871978237102,-0.2819247946495623,-0.22730395955874183,-0.02310433252546873,0.16682647293669262,0.436314518828411,0.7437414830712594,0.8859858652329957,1.0,0.870656709023004,0.4419435807652752,0.3441084263510843,0.042790111161740585,-0.09613955343379799,-0.3119008435441206,-0.4177451712842132,-0.5688379805105279,-0.6904403255409091,-0.7711053011688315,-0.7884634659128341,-0.865941648976063,-0.9056364570845071,-0.9307110761509872,-0.9484235889414907,-0.9609477834129315,-0.9599701849744186,-0.9670157878123465,-0.9683988697498901,-0.9744176764637938,-0.9819260720187277,-0.9860013506288814,-0.9887085793445415,-1.0
-0.6019753819793272,-0.7380233884327689,-0.698516547601598,-0.7611265098750915,-0.9342483584209966,-0.9585963402075667,-0.9918280645620061,-0.9825011498642029,-1.0,-0.9959323393463239,-0.9416141076883006,-0.7124564180721531,-0.6606666744543019,-0.5512137290327275,-0.27687634583312193,-0.14796476454633445,-0.10053280160568379,0.23092378889998733,0.1828601070446918,0.21905329551727704,0.27037452707234766,0.41363473794537575,0.5220665207499418,0.6407213867792183,0.6128558394311154,0.6784533846349659,0.7368577548259474,0.7924415997313283,0.8296676612699689,0.861814749968097,0.8906438201454319,0.9360977409581626,0.9334948647417873,0.9435543660421934,0.9613604276871803,0.973253107455778,0.9865855357294135,0.9848933010823568,0.9951330212245304,1.0
1.0,0.6565810380114354,0.419733167797133,0.04787781850691597,-0.062212546104114974,-0.17314508562314623,-0.4839284630047378,-0.5313125617650113,-0.7619666417363692,-0.9483846842646593,-0.9525877785775535,-1.0,-0.9497883041769694,-0.7472151309653622,-0.6544605475919067,-0.2732693031262218,-0.18025235177829713,-0.12440670788419994,-0.1725866151620471,-0.14623419746463007,-0.1472303734585374,-0.17531120703948888,-0.16347000593084793,-0.1926995076557304,-0.19646892255735016,-0.20537441197878958,-0.22307145250875926,-0.22911166477447997,-0.2355447730899657,-0.23695910156012556,-0.24182244085727556,-0.24318013976183717,-0.23158834135922746,-0.23124137333822636,-0.22897562963295537,-0.22420364380403335,-0.21485991611845323,-0.21940061930801247,-0.21124506066659687,-0.20656464196149027
0.02732798082192578,0.23320340788885585,0.4575326857949864,0.595386403131066,0.4447048183172657,0.2726663459575507,0.32553870142295227,0.3731900481080248,0.5039179166869128,0.5549786257265137,0.649572606457876,0.807283783590343,0.9469378679297458,1.0,0.9514924417462693,0.8870783539823788,0.8801889586902711,0.7217282901832744,0.5894561967477852,0.33451410336742593,0.15952124891029618,-0.16876754601389354,-0.3251206248573084,-0.3945135592531379,-0.5057699456886505,-0.5697162982644108,-0.6705806849051379,-0.7942402498897851,-0.8593996169059368,-0.8889170463277659,-0.8815313886598215,-0.8748227568484523,-0.8683457832388422,-0.9302246537337786,-0.9219080326497837,-0.9651149009897695,-0.9920435332189639,-1.0,-0.9978335609475723,-0.9845642334196625
0.5418466562922715,0.32589595953961026,0.40704213499558684,0.691637619712197,0.8800027614566142,1.0,0.9600377830723077,0.7252602120141476,0.09362447133489504,-1.0,0.3547280343929369,0.38805614534929855,0.5039682458964156,0.6661174458148955,0.6096560290378694,0.46998483414988534,0.2987002237641727,0.15251674602783738,0.020902927515791037,-0.08153271296644671,-0.09092103642631566,-0.12792783886887849,-0.15071654778040822,-0.152947706567104,-0.14821239651299267,-0.14316758126970597,-0.13940746584886787,-0.13699481969182514,-0.12983586311811945,-0.13418337339119368,-0.1331055573247798,-0.13086961641261607,-0.1276028417807057,-0.10533543382725119,-0.1012935037740097,-0.09789166966881557,-0.0619074870087285,-0.031947812842141765,0.014303801249385462,0.05624746514356849
-0.9438829659682638,-0.5431888787149322,-0.21971300055483767,-0.12264090921290982,0.018972696007756307,0.09454469134902732,0.15590220503085894,0.20216659126562342,0.2214536648657961,0.25447070329496957,0.37001253045396476,0.7172029190847338,0.5865922406722033,0.8126663109080763,0.8990118884430649,1.0,0.9506484525110488,0.7512098988287172,0.7091427373124333,0.32195493506809214,0.27653738472464484,-0.03656388459454385,-0.5908894969465319,-0.834380707415241,-0.8945842307238243,-0.9322174359236095,-0.9681047892933965,-0.9959158285322791,-0.9937325956126222,-0.9929685557186684,-0.9996760239780067,-1.0,-0.9987210278134445,-0.8733846132149659,-0.688343874668587,-0.6735952531085396,-0.511442514288059,-0.359657645273901,-0.3680160724414818,-0.3981183971912844
0.7985104298299028,0.15402557567344366,-0.1821052329275914,-0.3353826558427764,-0.3290563061176772,-0.25878025333791155,-0.07451457388635063,0.11171872882888856,-1.0,-0.43055518030127804,-0.03655126187538171,-0.03994676297749178,0.09365472865319102,0.2509566237113583,0.3796733610353009,0.495008866182282,0.5582374047986536,0.6317495805589464,0.7581541146357893,0.8277453646649557,0.8888000211876916,0.9058086725564833,0.9222306638616582,0.9364308577578098,0.9396478817179961,0.9451647706771689,0.9521070040383479,0.9543164049058299,0.9600397894020587,0.9633013354776068,0.9658285635458326,0.9680689668393145,0.9717285186661775,0.9712526671063557,0.9732142968664239,0.9770728944595395,0.9557013738226405,0.9587492506648794,0.9872713861799014,1.0
0.1731271676404489,0.3265001465849584,0.5072286504588541,0.6620282703562548,0.6457292252402795,0.2852785833698557,0.34811777149746703,0.41356119922228185,0.5518678822427641,0.6503778200692594,0.8680436936252325,0.8563374079188957,0.9324682471498207,0.9413418052979592,0.9876726630244765,1.0,0.9800554709224236,0.914578937228353,0.7944598559675684,0.3793441469117269,0.19380578227755918,-0.14390748548230214,-0.2908585314240094,-0.5175120412016698,-0.43156392702774016,-0.6495202418410515,-0.6086702162695423,-0.8419918315014827,-0.8559441581698497,-0.8434605993779624,-0.8288734034449914,-0.81971439912901,-0.8993605966769591,-0.9592529890298576,-0.9500835306826944,-0.9938063429772631,-0.9860386063136063,-1.0,-0.9955463474129698,-0.9745220471907248
-0.8566580965118774,-0.874281789899628,-0.8923170267859853,-0.9603126270395392,-0.9523787321237216,-0.9567153610330189,-0.9556709395346624,-0.9494399524406444,-0.9530227281066718,-0.9524053891172104,-0.9523481618225508,-0.9591322994332121,-0.9734513278933966,-0.9886471933223704,-1.0,-0.14275871097276427,0.27536795000645786,0.10867718902349988,-0.25828725658497675,-0.4071789908820965,-0.5308775226854576,-0.6276703093535398,-0.7042983775084295,-0.7185231850320167,-0.7232463200809559,0.193772672900135,0.6110809727556845,1.0,0.5534763801593363,0.17749317266376186,-0.06938343580014317,-0.3089149738257475,-0.5230031078116966,-0.5238532510018206,-0.5771818367122159,-0.6196073094075115,-0.6767909507163059,-0.7207611754073304,-0.8068627709313314,-0.8560713249538783
