-0.8489223978944225,-0.9375423161554403,-0.9439297697315217,-0.9391803735226198,-0.8972808736187481,-0.8404943515948411,-0.8202116059994512,-0.8223585805541622,-0.7991178881081829,-0.7677035141480175,-0.7374430283536226,-0.743012292792907,-0.717072499194856,-0.7474839878892501,-0.8595592352651942,-1.0,-0.9310765891447428,-0.9762304242464724,-0.9632477916302884,-0.9667372942458777,-0.8623924761651066,-0.7320422163646827,-0.5470650840427449,0.051137185990355105,-0.2863317875595073,-0.3681370436484146,-0.20103085851792113,-0.09874065936983589,0.06418083577471156,0.3041814927581181,0.39692581561481544,0.7646043576418069,0.6964046194533813,1.0
0.4482134673621381,0.43910507197575965,0.35006101611819207,0.2706869105545484,0.1788432420116226,0.03773481815675317,0.061698225631274806,-0.1353783796147442,-0.35936917889419595,-0.4903185940902026,-0.7804228874118183,-0.7412490058512438,-0.9235415637635769,-0.9899139371626543,-1.0,-0.9636063059687601,-0.7607436744606006,-0.5874216171426984,-0.4408219627433917,-0.2403759784828724,-0.06199555142817481,0.10735584574990464,0.33130116536606047,0.5149343828149153,0.5959577511618861,0.7590663494294314,0.7152270878424869,0.6955761020402111,0.9248153541883997,0.8653445666653576,1.0,0.9303387997946708,0.9195677530625592,0.7522511446553275
-0.7307392672162425,-0.6079665284932977,-0.6630273989492684,-0.6610557767512828,-0.6367051445414779,-0.6076148951007367,-0.5843108304453046,-0.5046845300604681,-0.29706732669661917,-0.05439176126436618,0.340903322942683,0.3234745913460606,0.6868823994393289,0.7994971173474257,0.9696272329709241,1.0,0.8804757239448393,0.7594709938876187,0.7844339518435754,0.578348902840158,0.3032084717356469,0.14066076740609268,-0.0032758092587792387,-0.1856792019689245,-0.37722534471964364,-0.5445686544200022,-0.6811547310932639,-0.8921153300482956,-0.9823272264505111,-0.8852215006836952,-1.0,-0.9392187386145228,-0.8347241744893786,-0.570232471649226
0.1379311354835644,0.1742782301539738,0.08389072033504053,0.14180028817101364,0.3769598124427571,0.5268665085219277,0.6359839175411071,0.7442703945636036,0.812609689635011,0.9374179179443942,1.0,0.9872078494861627,0.8345180165332498,0.25885457127719813,0.058762723539405926,-0.3207747249263341,-0.5504464653848666,-0.5407029431405357,-0.6157092668794273,-0.6948519849927477,-0.7895353283231827,-0.9372324275295374,-0.9490604442097645,-0.9248231845502444,-1.0,-0.9868168020009304,-0.8980648337224857,-0.8612087924694187,-0.7603214815515232,-0.6424015724026884,-0.4342784005604827,-0.2259465220932958,0.1291786035089484,0.7603238173896305
-0.40215609401097685,-0.4001655061103613,-0.3472879910775719,-0.2296664587194004,0.0697208467811441,0.32777920375541236,0.4803331798069155,0.6327291692359955,0.7727733023696721,0.9034972069781897,0.9756919477022488,1.0,0.36332060166235136,-0.23715252665943953,-0.30107308210290185,-0.30805635996340686,-0.4599869241774771,-0.571121534613089,-0.6883269514782224,-0.668800766350359,-0.8100286685884549,-0.9421331636461039,-0.9510237029220316,-0.9765845790199237,-0.9977677526227074,-1.0,-0.942289681268755,-0.8936919216925798,-0.8273229992466187,-0.6937791546358518,-0.737648548069471,-0.5528291125676879,-0.2561595510617094,-0.2095075894409384
0.18567287893679563,0.16406390335994825,4.440485474632716e-05,-0.19702028651420445,-0.5223104440365905,-0.4298653055011372,-0.49718757408885716,-0.6982190086534752,-0.8288443246998853,-0.9188755016572547,-0.9108942239182902,-1.0,-0.485784101186713,0.04946205117859792,0.5067688613143404,0.5165579158552875,0.6005101165992281,0.6885141561971977,0.8149353169145828,0.7799040923593152,0.9597119933762377,0.9867583190523572,0.986209792833048,0.9992231177634197,1.0,0.9906146700588325,0.9530789724836113,0.8811759462358757,0.8981574622827526,0.880986664917869,0.8627275828369234,0.3557496472417425,-0.23095507765761691,-0.5904968087758926
-0.7813606829876232,-0.9067639153195346,-1.0,-0.5110080273065596,-0.2820479630997169,-0.126878719161449,-0.18265257196772178,-0.2139426197676242,-0.01968220868089554,-0.1587140027281102,-0.04079712557665938,0.028758017888597776,0.2566337606670053,0.38838136846375493,0.4416664302384321,0.5060835871561393,0.6589041528881812,0.5999063562019213,0.5502517882105402,0.7460078512407613,0.6059770928870856,0.7547163513282591,0.9575672219604634,1.0,0.7338117067285448,0.780477568701752,0.7430585070960076,0.8563679212568036,0.7931543288003033,0.6652555443878889,0.5202167063354537,0.1594188221028081,-0.7098397970045711,-0.9995382873874132
-0.7826397256631245,-0.4039056676439289,-0.46793154717431895,-0.6402438322594096,-0.6924025120967358,-0.9378488106742782,-0.9819574061548559,-0.8835956919995782,-0.5302334559339297,-0.0315471653366326,0.08275988841229709,0.24249275571110496,0.883627658915636,1.0,0.9439939520034284,0.7504045629500402,0.4827308478402481,0.6853022679141694,0.43591680504485963,0.3392651594180507,0.2944749165963323,0.31590676032195697,0.0979571986064558,-0.03870319447427073,-0.11012970738217587,-0.11879079366859902,-0.1675342734841525,-0.21996276523886726,-0.2503107491085501,-0.27436264699099,-0.23688136404728044,-0.3914323275873304,-0.5607033210485287,-1.0
0.3240124649312415,0.3413922677521939,0.39915202273205663,0.5094821549206012,0.6262881338344437,0.7366897017356351,0.8853723200747181,0.8909955614938032,0.9267503571008264,0.9897999165585494,0.9897012924515569,1.0,-1.0,-0.8366295585407275,-0.7784666654479324,-0.7065595495073005,-0.6812401220556573,-0.6618036648424008,-0.6043485763255712,-0.6117990193270184,-0.5527582773084032,-0.5649980274772763,-0.47105936915215385,-0.5277983233979057,-0.5085101645280219,-0.5008499618927713,-0.5227715896158416,-0.5656729151329537,-0.5849214941991221,-0.6157091075328327,-0.7067137458569227,-0.721240476734661,-0.7534543895004595,-0.7680353334069567
0.254586979392762,0.04811877089249372,-0.14153616892937626,-0.32058185507002135,-0.5001269729360612,-0.6676599800536738,-0.7886726958130594,-0.9146845556070812,-0.969605505683874,-0.9831925289732301,-0.9932990632000714,-1.0,-0.8770308948142032,-0.8298443151472713,-0.7523852880297526,-0.6779667796064983,-0.6229257721532444,-0.58400013409095,-0.5439816092555043,-0.49412951411201456,-0.4216601571658678,-0.345528370656487,-0.26125113569151537,-0.11282384313038196,0.11093262620457556,0.4950040291971818,0.6625501329230166,0.7874648977126053,0.891996616239024,0.9342048662813722,0.9627633160337732,0.9885390247191639,0.9907431075139996,1.0
