0.9969570255428484,1.0,0.9955799620467864,0.9740910541253125,0.9232270307488202,0.7050934555897022,0.23460123935714638,0.08947218163803372,-0.31637194149159487,-0.29413740406737543,-0.5345525383310661,-0.5380455774430282,-0.5976959376626865,-0.6945605991905555,-0.8421415016709489,-0.807882848842091,-0.7925000419836431,-0.7825583152803668,-0.7779904949031858,-0.813391102826339,-0.8138613196298723,-0.8217206576317866,-0.8164139251347675,-0.836901943003006,-0.8786840646883975,-0.03927989655230324,-0.20681142626832583,-0.09745243253228542,-0.1572371404100963,-0.278620249550775,-0.40107813995667285,-0.5459049154449427,-0.5770735721362957,-0.6113993987942297,-0.6324248072950778,-0.7069205837405748,-0.7976724268225099,-0.794582430685005,-0.8814381916805213,-0.8629653886845685,-0.9058894654642552,-0.9778326364048566,-1.0,-0.9420289855072465,-0.9339009521890272,-0.9044116412245788,-0.8653836465313115,-0.833408903891044,-0.8063378507733387,-0.7757065847145951,-0.7499790081784137,-0.7050397165264414,-0.6476060926662972,-0.5375081868104188,-0.5596083765764859,-0.4456143886341881,-0.39006163198817745,-0.3420323441987002,-0.3126102070633281,-0.25699027658824125
0.7366302472685435,0.7350967989265853,0.7542649032010724,0.7814836112708439,0.8021851638872897,0.7998849913743531,0.8163695610504116,0.8267203373586345,0.86198964922369,0.8600728387962415,0.8658232700785891,0.8527889591719375,0.7071113666858335,0.5158136860264511,0.373586352309756,0.37818669733563337,0.3571017826336975,0.3179988499137427,0.3191489361702109,0.3076480736055198,0.2934636764424001,0.2731454859114424,0.2831129001341752,0.29691393521180687,0.3038144527506228,0.5368986007283869,0.7672992141077242,0.8842246501820961,0.7883841288096598,0.843204907034693,0.8351543032394086,0.8294038719570631,0.8194364577343283,0.8117692160245342,0.8370711136668572,0.8961088748322774,0.9539965497412293,1.0,0.9674142227333711,0.9605137051945551,0.6787425723595917,0.5039294613762699,0.43569101015909517,-0.15583668775158133,-0.16158711903392897,-0.4487253210657467,-0.7680659382787043,-0.697527314548591,-0.726662833045812,-1.0,-0.8366877515813692,-0.7588652482269509,-0.7841671458692738,-0.7603986965689092,-0.6844930036419404,-0.5867356718420556,-0.548016101207591,-0.4774774774774776,-0.16695418823078434,-0.12555108299789308
-0.8042405654087208,-0.8079743965862105,-0.8101080144019198,-0.8095746099479921,-0.8093079077210282,-0.8074409921322843,-0.8063741832244288,-0.8042405654087208,-0.8015735431390851,-0.7978397119615941,-0.7957060941458861,-0.7914388585144673,-0.7426323509801294,-0.7100946792905709,-0.7060941458861174,-0.6668889185224696,-0.6396852913721824,-0.6223496466195491,-0.5951460194692619,-0.5946126150153341,-0.5543405787438325,-0.5322042939058541,-0.5154020536071471,-0.4857981064141881,-0.5004667288971856,-0.6778237098279761,-0.8674489931990924,-0.9461261501533532,-0.9746632884384583,-0.9847979730630747,-0.9981330844112545,-1.0,-0.9855980797439647,-0.9671956260834775,-0.9565275370049334,-0.953593812508334,-0.9439925323376438,-0.9367915722096269,-0.8338445126016799,-0.7762368315775434,-0.6079477263635139,-0.26470196026136716,-0.03960528070409275,0.0542739031870918,0.31750900120016157,0.6794239231897592,0.8375783437791711,0.8397119615948805,0.9135884784637962,0.9845312708361122,0.9543939191892254,1.0,0.99919989331911,0.9493265768769181,0.8754500600080024,0.8125083344445931,0.7386318175756774,0.5484731297506333,0.543139085211362,0.3311108147753037
1.0,0.9752540015998925,0.9372752487683071,0.9300234002945598,0.8984741213675342,0.871275951524757,0.8094632884516184,0.7101054882288296,0.4935966925590054,0.21977586554923412,-0.011700147279809281,-0.19429720616930457,-0.358996403980293,-0.5533758476065163,-0.5725147466712521,-0.6226048340672403,-0.7045432456881406,-0.7126174687310762,-0.7546333330841292,-0.7646513505633266,-0.783491204330176,-0.8000882183628766,-0.8130966888209394,-0.8364222220560859,-0.8557106437697651,-0.9183606336769863,-0.9552927279659688,-1.0,-0.9929724354996673,-0.9843001218609589,-0.9560403412106849,-0.9527508429339335,-0.7897711555857925,-0.4627651223469076,-0.30516825036072337,-0.0160961131587406,0.21427343206812255,0.5424606942336592,0.5230227498710367,0.5333547649130153,0.49841132185497816,0.4560515554093556,0.42637130959412084,0.4467661989099798,0.4118227558519427,0.3724235378553966,0.360940198416555,0.3445674683572695,0.3233801090020112,0.31698053962724004,0.3202251811093084,0.332680417766281,0.3400070275645004,0.35993839666863536,0.37764187830351603,0.3826209825133262,0.40285139691534777,0.42867395838784694,0.45022017210056897,0.46490329622679605
0.5918908175433948,0.5930391767148095,0.5941728133327444,0.5959174359200861,0.5997821062085007,0.5910957996554922,0.5609072037454175,0.41309276680947526,0.1648042636514877,-0.04781885370198613,-0.11097860812979399,-0.15065588975751965,-0.33748509341460176,-0.5321908631833105,-0.6511490952990886,-0.7283688882999868,-0.7430178290122638,-0.7857132341033228,-0.8037483621159253,-0.8100790601121859,-0.8274516732182031,-0.8423214522326752,-0.8581481972233262,-0.8752263592597501,-0.8978990916184504,-0.6814775554672201,-0.7190936796077911,-0.9224857559295083,-0.9257247176950371,-0.9647394844161771,-0.9892525359598369,-1.0,-0.9588504630243069,-0.8772139039795063,-0.7154130412378722,-0.6288444267773802,-0.5528760508222547,-0.45519190848460744,-0.2897840201404531,-0.0980227610676796,0.11388631244202996,0.2902625031285426,0.41803954477864624,0.5332656095873269,0.646635896529894,0.763296674175169,0.8760140158709127,0.8559987044152937,0.9164421477261016,0.9628991652312175,0.9591890817543394,0.9966138126996746,0.9870147078309262,0.9762819663442426,1.0,0.9976296688897723,0.991328416000471,0.9827746124287795,0.9736245454411612,0.9650044903788113
0.9478157445382267,0.9484721575918575,0.9012474733060236,0.8011497762809325,0.6805550522908432,0.5000732244642287,0.2814876776050579,0.099756547515081,-0.21135147798413123,-0.3994879290006702,-0.5596209521647193,-0.6579770371362244,-0.7044553162562361,-0.7208127060604315,-0.7526805010834918,-0.7673439217170263,-0.7790428963019038,-0.7875127421552088,-0.7938121900086046,-0.7950826668866002,-0.7934945707891057,-0.7930710784964403,-0.7888361555697879,-0.7832248826919733,-0.7754961483508324,-1.0,-0.9564861669286452,-0.888886209711954,-0.8230860947390902,-0.7215538175725957,-0.578095803432241,-0.19382948437510628,-0.07175783101434685,0.16396856639045,0.3664508188210245,0.5557836355643426,0.7052234783385942,0.8199316594606365,0.9057947217985167,0.9517753974746466,0.9736577736020262,1.0,0.9976284960976112,0.9910775996954455,0.9943988380006727,0.996503594695219,0.9945804103211529,0.990161797612557,0.9789371343954643,0.9608487198449995,0.9554650740744925,0.9467464264992467,0.9294202980755797,0.8976901380476354,0.9267681775927634,0.9318871406803546,0.9151062585834939,0.9196111578467208,0.9070651986765124,0.9066787619594554
0.5293963674436866,0.5319557345819943,0.5225907775531868,0.5135748251341483,0.48914450245030294,0.47419547166518816,0.495193915686303,0.4634344961973038,0.3051609056669622,0.13758052554277467,0.0759230444835457,-0.1413904925327557,-0.3015254409818665,-0.43379818808440107,-0.6299969462096645,-0.7352800034900462,-0.8493463434496198,-0.883374292902119,-0.8854683205607341,-0.9057105879273492,-0.9046054066630799,-0.9352014774528481,-0.9592827955269245,-0.971905128913578,-1.0,-0.9125161778178487,-0.855628426425466,-0.87697587505635,-0.7985080052932368,-0.6475635115680487,-0.46235839865051576,-0.07060072418456542,0.24425960126223312,0.5705614611659662,0.7868803350444251,0.9129466168365639,0.9820378960838771,1.0,0.9795017959195542,0.9229630491369405,0.8991900184681603,0.8394113455581891,0.8340832085157122,0.8132301830820012,0.7795919554437447,0.7073654514520042,0.6918987304957318,0.6913519566070931,0.7035845681795045,0.6986868701557432,0.6918231128302816,0.7181671441243618,0.7177890557971118,0.7216339232480695,0.7201739206305349,0.7084938996902583,0.7054633763287623,0.6985007343638663,0.6719298500734361,0.6727383774194016
0.3152365107997719,0.30972213135438764,0.2983101698241939,0.3325067995102482,0.48101277653678265,0.6442851401493555,0.6854373650612655,0.7125980204312432,0.8031833858289792,0.59586141149421,0.5085566345461852,0.42003308627667235,-0.3744076715299133,-0.43058891703195545,-0.3549671473834738,-0.3921845354368978,-0.400259830082342,-0.44686100959875885,-0.4328974792743452,-0.4230276747076912,-0.4598992457450488,-0.48350826689596527,-0.5177254586748667,-0.613806510706308,-0.8014823399661661,-0.9937379080874449,-1.0,-0.8605516248726554,-0.7495163234977991,-0.683717626386773,-0.6069836344433749,0.008617386184142761,0.2012655033506865,0.29402951594964155,0.5408578131279613,0.8654304487209441,1.0,0.9852139859616982,0.8790201228117727,0.7629751479068723,0.7196732496518463,0.6552297813875674,0.5815894497770882,0.5375772246782498,0.309151065957586,0.17188974979671556,0.22355668127821438,0.2537736113577522,0.27456749506977074,0.26516688007626654,0.2514557027095228,0.2600263568644676,0.26178348116231875,0.2563812585870102,0.25344648715336526,0.2452123036086471,0.24804426457805628,0.26120400400026167,0.2695223051975364,0.2588487097286738
-0.6450139512313479,-0.6465667839378868,-0.6562355938371952,-0.6583404100448866,-0.6687067815115857,-0.6744085891059081,-0.6486352056290186,-0.60220793400461,-0.46584981196166453,-0.35151643818997946,-0.2778842654373408,-0.18011039670023055,0.013162683489020832,0.25561082130292356,0.36364187795705427,0.4797403857818754,0.5334829552347444,0.5913502365643575,0.6292005337862427,0.6806987747179425,0.715940798253063,0.7476040276598326,0.8065631444862307,0.8376197986170082,1.0,0.7025354846536453,0.4657284969064659,0.49969671236200397,0.5481014193861458,0.5726070605362124,0.5473128715273565,0.5833434429212663,0.5575033361640178,0.4981802741720247,0.36879776780298434,0.30243843260948666,0.2504549314569937,0.17008370738808698,-0.07539730680577461,-0.11094261797889127,-0.274857454810142,-0.5067693800800679,-0.5277690161349023,-0.6282178818391363,-0.763530874681548,-0.808528448380444,-0.7677338347688949,-0.7350131020259614,-0.8023474463180881,-0.9163411379352178,-0.927496057260706,-0.9149702778114764,-1.0,-0.9572667718063812,-0.9982651947106636,-0.9795098871769987,-0.9920963241538275,-0.9846051194953294,-0.9817784787092078,-0.9697925512556108
0.4818122067532993,0.48185493202764906,0.478579327660841,0.4714726903606796,0.45818513003793293,0.4491416136339197,0.454396822378929,0.49229414072708444,0.5806642498403143,0.6482271503452557,0.6987853916590294,0.7532216637079414,0.8706657523457957,0.39908183385422547,0.3330855267421051,0.18091234126670463,0.06551137524825146,-0.005868316431926868,-0.057224096200227614,-0.08347165640904053,-0.08986620580337401,-0.07026954663499296,-0.044819524880707395,-0.058092843445337605,-0.10209987602549553,0.22877889029644916,0.3380416585666668,0.5492611731933084,0.732129619937322,0.8730176362811635,0.9665204750195999,1.0,0.9768656881154665,0.9247095215410153,0.31149502143740637,0.13926944053389523,-0.008787876845820941,-0.08295895311684431,-0.14966734813479265,-0.27104985256219905,-0.4052499392945059,-0.5550874764387914,-0.7744105514337534,-0.7839525293718459,-0.880654066983261,-0.8597186825519237,-0.9015894514145982,-0.8995956052782804,-0.9047226382002406,-0.911985934839684,-0.9359120884754981,-0.9718013189292191,-1.0,-0.525208267910257,-0.3566855441170501,-0.14976704044160838,0.030918144783137258,0.24566961542268473,0.253644999967956,0.31927102136904595
