-0.4200787618859898,-0.45339189982208206,-0.45301938210532333,-0.4265086443616244,-0.34640182310448864,-0.08868302861446375,-0.15219100881855108,0.14856602141859843,0.7087017232956179,0.5803491993905514,0.5532650494598279,0.6294518770720647,0.9275324932096447,0.7502623396498922,1.0,0.48539662402126416,0.22604345247212865,0.09159132675085235,0.013106477559419849,-0.004729127724215854,-0.008155417616352967,0.06156392296429014,0.07459502850262778,0.0801779726472982,0.13487227239002664,0.1986686008139822,0.28790905283790535,0.34428330574352417,0.40802118184859926,0.45822326604650976,0.5261636077152776,0.589089125895816,0.6420022463361059,0.7111379096661878,0.6899578606679175,0.7185988983746714,0.7179795551161074,0.6677392678984724,0.5967288084160618,0.448751005395027,0.1687567156945864,0.22404829146841632,0.02279625251818085,-0.35416481403147326,-0.5834169748202571,-0.36181914456929165,-0.49079344824529914,-0.6999470783724552,-0.5634420575387835,-0.5438842000167754,-0.7977640460151147,-0.6726203694575434,-0.7467974543631365,-0.8254995967719947,-0.8619842140418492,-1.0,-0.9295123078244627,-0.9036067445074316,-0.958609588624093,-0.94146688836142
0.840203962628479,0.8282453013929767,0.7470524757918209,0.9101482181449869,0.8546270933079458,0.7856657793716844,0.7662055816683635,0.7789785469767123,0.5771290730641885,0.6031842987360456,0.4809786397036282,0.5483440575994083,0.6569475913673186,0.5359343153621756,0.6221034058577657,0.7516043541249671,0.586768228726591,0.6822976277571682,0.777404974724704,0.7400391502030315,0.7553663890571096,1.0,0.9518732338760199,0.981103405141748,0.9772229211666628,0.7964632835951766,0.8677104861040872,0.9989604079389012,0.905355061890039,0.9345402033354264,0.8765100252935807,0.4692255677283692,0.7758637421300807,0.622791495524377,0.20232112161486504,-0.09348993663936422,-0.22857380360067203,-0.7779275524095413,-0.4777978598978274,-1.0,-0.7702840896821647,-0.6032011705005903,-0.9452453518252826,-0.8440401721967019,-0.945909576265914,-0.8079503834820627,-0.7129836664251392,-0.6749405250890026,-0.5545449091763761,-0.43486666312134625,-0.693308429915862,-0.49651426133623944,-0.4839412938950186,-0.6584593183124652,-0.5975201179899088,-0.4878631579831111,-0.3782691243857834,-0.3450079390484939,-0.5247330571823752,-0.5491525486294484
-0.9085551440788837,-0.9448097136353217,-1.0,-0.9813094781076813,-0.8719171003724002,-0.8138088631526197,-0.7743380936883933,-0.6279099413061109,-0.6546735575447166,-0.6942308112758251,-0.6742374199814778,-0.485883601114137,-0.5756704777772026,-0.6194192505767184,-0.6446189308286946,-0.5101013421960459,-0.4251312219870583,-0.5189243802864002,-0.4498612806086316,-0.46358105092934065,-0.5063943417078183,-0.5335546494175132,-0.5162845379218657,-0.4025281626875866,-0.48229503953935215,-0.6292046804804292,-0.6370159446145416,-0.5710036130087957,-0.5187518799923747,-0.5239102395419029,-0.504001532995594,-0.36644481465674916,-0.3934341838102803,-0.24860834188508796,-0.1676994620455482,0.027746701921074424,0.18948486153743982,0.19873955899955242,0.5908349358189304,0.848332214277363,1.0,0.7768612268914123,0.8840339532223158,0.7968094857634855,0.907869152784448,0.8355852381679294,0.7832573457475884,0.676577273929081,0.7131733435598502,0.4275164857047369,0.544684220327079,0.4238424473409512,0.38800917651830513,0.4456328592551455,0.3492107704673202,0.2644063740572835,0.25679405206522454,0.2477071379794209,0.1730549923127127,0.17802475634115078
-0.6400142461079306,-0.5742595943560083,-0.49149525142173944,-0.31881707569369244,-0.10755067418411701,0.20304152707504253,0.2094726927557058,0.24523880304898937,0.3228589876339778,0.34456581631154926,0.31987749292667544,0.3300767399321336,0.3161962412031871,0.26504097558055517,0.27657716502870344,0.18553071650386865,0.16852654434292003,-0.010063037386495055,-0.28527951365302306,-0.2973651022281435,-0.36033035369812716,-0.4744478225077453,-0.5909417898105522,-0.6651625230254625,-0.7065800511064526,-0.7427340370812179,-0.865271298111493,-0.9876631129058809,-1.0,-0.9922429243385055,-0.9962441919438356,-0.9848015232403875,-0.8992995779639852,-0.5364737377987947,0.061787187001455024,0.09457033235537704,0.3999939276350961,0.5258275005776019,0.7772105275455232,0.86862942183207,0.969454713542135,0.9918852780638414,0.9812477904901493,1.0,0.9685189231987652,0.972705099256401,0.9710772290298462,0.9508413064961416,0.9659659640427478,0.9546584916863645,0.9181898177105488,0.9126785869927212,0.8974578084917932,0.8819987966794705,0.8696089422874449,0.8809849471224085,0.8507142438942539,0.7912809087246226,0.8097372898525794,0.8138113047858364
0.6675979672958805,0.6495935823245231,0.5360958172132704,0.41403670290748407,0.4728787236263874,0.46635053206319776,0.5212641888881981,0.603473752897115,0.7253696387158279,0.8359575333620461,0.8119544772765239,0.8867437010959132,0.9737872897005151,0.974000304276557,0.989841744147371,1.0,0.9874425173488142,0.8901343129649155,0.8362994540404667,0.7400213656293324,0.5404747091399864,0.5673859380891897,0.5751766811528163,0.3974682937113374,0.29654521448973226,0.24716772876948756,0.2614167424945093,0.25923677272652323,0.2518411060288863,0.27082221573626986,0.2611261880598763,0.2102632120405019,0.16690623440303565,0.0883753460195611,-0.01050766167729733,-0.15798923483482674,-0.14767086363190118,-0.16076615503424663,-0.16230668856738728,-0.16759543096271468,-0.22984602852770641,-0.3023081402915976,-0.42619549578670135,-0.41020541596811155,-0.5154450785191201,-0.5933261359936042,-0.7635568964274738,-0.7717547366254232,-0.8118465040612263,-0.8352790374842318,-0.8554522423077285,-0.870601845345925,-0.8737909540721576,-0.9007930576573114,-0.9168613368353443,-0.9316609013658381,-0.9496803582591058,-0.9638739503105194,-1.0,-0.9822462731845377
-1.0,-0.941958345624641,-0.3759547164021997,-0.18446682437637507,0.044641197915414654,0.21156184030313585,0.36267508855764863,0.4574698340162324,0.5624282887337024,0.6462294164253481,0.7059116714938396,0.70537539364912,0.5159071355463964,0.21774093620395996,-0.06599080392653822,-0.29253638102241664,-0.4774580713940809,-0.66109042272568,-0.823092853165682,-0.8687622379777435,-0.8638064115760082,-0.8386882722932303,-0.8061385637540384,-0.8043917019011919,-0.7999945408653626,-0.7894926155580555,-0.7806848151309819,-0.7716937192440286,-0.6911553353251219,-0.5466549875754478,-0.47959052036222927,-0.48902418230060085,-0.22670597641149315,-0.07680154791446958,0.1523522343039836,0.3928447308787426,0.5911173153729019,0.7688125632914224,0.8784854139623341,0.9491508944784717,0.9749027445125216,0.9791941652779586,1.0,0.7529901088683404,0.6824449458868169,0.5944447666178303,0.5303692134981721,0.5014029860490603,0.5018328845555178,0.47203407565631283,0.49111053623142453,0.4787296709865818,0.4722720520488368,0.4450311354299703,0.6318276663357236,0.7204500785853334,0.7995175804867347,0.8755547399014092,0.9249556335550055,0.9594697403792058
-0.645258236675504,-0.5245926210816506,-0.3886233329103804,-0.3381599592699124,-0.3091885027329645,-0.31115355796232236,-0.3305099876606119,-0.3473968533785008,-0.40695494350193273,-0.4683543259988684,-0.5421606654679327,-0.6071151073207246,-0.7574808844400374,-0.8521814158096778,1.0,-0.962941605989752,-0.9778388211924378,-0.9668759833043065,-0.9525828095903832,-0.9586292919356031,-0.9745038017846629,-0.9876714565571018,-0.9960110469100494,-0.9967454249037191,-0.9961999824028583,-0.9977633413592009,-1.0,-0.9912430714246266,-0.9267074883142377,-0.8587077589989399,-0.7564901510506521,-0.6110326263037928,-0.4757843278089602,-0.38082759215068396,-0.3003026962597589,-0.23597008881175519,-0.19584375337466786,-0.1729337070260254,-0.15659236440616275,-0.13908214880327052,-0.13022565632806649,-0.13107906580699646,-0.1293185223261326,-0.1453268043796444,-0.17014251200875263,-0.18797481336685862,-0.20356581875206636,-0.22073494891632106,-0.21778414216728814,-0.213277521780188,-0.21607858046897566,-0.21651173188467043,-0.21573207433991792,-0.21429446514972283,-0.20189256668593591,-0.18191009872490016,-0.17545130773236084,-0.16878839974235782,-0.16185313473889162,-0.15995311090717468
0.7217618918954432,0.806365670730371,0.7901200796028649,0.7977021618149924,0.922041363693449,1.0,0.7996742715684655,0.593449453254441,0.5122237757028643,-0.1315786288732923,-0.4388486895294167,-0.819559900377256,-0.9140328300543087,-0.661453073550007,0.4977162869043268,-0.33571501246291435,-0.003558135257698325,0.15804495843833366,0.26187996610807107,0.05510871885519508,-0.13883690519084957,-0.22661375527611893,-0.5266865361388724,-0.6486901034314178,-0.7181798291116848,-0.8313117477380849,-0.9779265469045466,-0.7480013552338162,-0.8249068124826985,-1.0,-0.5859823489788237,-0.18441504388879693,0.08462489735012801,0.4616814525453834,0.580819555271469,0.49641369756865594,0.5068505607935001,0.474499217149573,0.4300116499621631,0.4571079581002373,0.454666235827871,0.36367016099995797,0.2588746052136215,0.14356952664578904,0.09003222305935465,0.15815410240946748,0.2000193038701299,0.16874616595321656,0.1984253710904893,0.44327772578165314,0.68844187903575,0.7974717207105517,0.8343518454341654,0.7892344782912755,0.759496908973956,0.7549776177354768,0.7644920378596105,0.640739142899899,0.4570820718288069,0.3532323803984412
-0.6542354243542469,-0.5447045873449379,-0.39617551083306923,-0.3602850596141154,-0.3037398811053774,-0.3540791166152818,-0.4570571178865952,-0.5635599623572506,-0.5650541153876261,-0.6650611082540139,-0.6532560327168545,-0.7530084237226791,-0.7716032060700714,-0.8785707402589021,-0.9777425485828458,-1.0,-0.9777518886405593,-0.8886113672993139,-0.8507842843918849,-0.7370961036621173,-0.5457704297439201,-0.2859698048411068,-0.3373514533971089,-0.13390174184800407,0.0043887422856192515,0.05886207978588143,0.022468105518176573,-0.03547277527810466,-0.05198071185494657,-0.05509268676960788,-0.056286323818625306,-0.010714632816121505,0.04238543457899202,0.10961328710554974,0.17343073194676029,0.2913240896669944,0.3443946116582113,0.3173836183937211,0.34967404612287534,0.38082800065843525,0.424269175695535,0.6449628134548917,0.5074960339299908,0.6473784131900806,0.7550904573476771,0.7346352706911692,0.7834976202653106,0.8014214492546634,0.836181390354916,0.8615330706418209,0.88007191556393,0.8833358110296659,0.8858895319027749,0.9005161371451347,0.9061028459218641,0.9088983352616413,0.9283394652689816,0.9555806121107269,0.9796454124391649,1.0
0.7676745495503479,0.7740552238168616,0.7796367106929747,0.8087559324748457,0.6758845239265459,0.5827414177143055,0.5509483169343734,0.5071921863654414,0.45179999055209974,0.3896483679207323,0.3551655315598654,0.30738991729872467,0.14722936424103428,-0.13822658886739114,-0.3608365983076244,-0.5745197815451482,-0.7438609484991409,-0.883211491942964,-0.8959545437753385,-0.9363317840095273,-0.9680609565292942,-0.985269775314646,-0.9986406465452338,-1.0,-0.9985213640485873,-0.9849434608791721,-0.9560663336994686,-0.9381552003215329,-0.8506598547966401,-0.6025169636107397,-0.4425409150456159,-0.3471055179000385,-0.19725749983661245,-0.07619292477931783,0.05897888828625675,0.18815193701300892,0.32156511826935863,0.4458496972448429,0.5722165822889331,0.58656782464907,0.6775940323048004,0.7820541399064407,0.8432295634884459,0.9019024726163278,0.9261554919327133,0.9414418042150134,0.95795129548191,0.9692272440474534,0.9725952432640559,0.9758786066828427,0.9773950752614566,0.9810429456628031,0.9875024938732093,0.9905490731426037,0.9956225674130172,0.9948326409544572,1.0,0.9945944506003042,0.9977344549691698,0.9930243760663033
