0.9891216188994238,1.0,0.9977111117625634,0.9911565430333298,0.9462733368938001,0.9861310902852631,0.9681965404010817,0.9624949995782919,0.9481463722569761,0.9333967902244238,0.8795343591669138,0.8172482596466131,0.5835426294145296,0.582119185339228,0.4576354244766976,0.27963423194977444,-0.16064819068519154,-0.6012997033498875,-0.8047539416849372,-0.936149701483878,-0.9899651423114566,-1.0,-0.949926965361695,-0.9336637780264417,-0.9327647602310479,-0.43723470316659063,-0.5553094612451162,-0.5294068589364066,-0.39585677156022403,-0.17088941106490585,-0.19864335286028634,-0.22857169602735372,-0.2926573845127999,-0.38700021250314054,-0.4589766853503564,-0.473219987682883,-0.4506541687183214,-0.404607657972728,-0.3109361711372223,-0.182900300155601,-0.03787495612244951,0.24219285011803104,0.3209311749519417,0.397014985392786,0.4030112155957004,0.48089154090843267,0.4750876526425978,0.5238914771641965,0.5067109606725693,0.5494870617059182,0.5691024271909793,0.5807010100220078,0.5921760099219568,0.6015153289583539,0.6133651514335174,0.6247991902647063,0.6352317186431835,0.651390920919521,0.6635544296898868,0.6710286595505508,0.6700996317475667,0.6775776122302308,0.6837724217470913,0.6850908974913446,0.6855321293510555,0.6907977726231573,0.6981465662878206,0.705032376744404,0.7121425572834683,0.7185975621714158,0.7192803472205844,0.7242495917024039,0.7293542832186508,0.7323304564903961,0.7335209022190532,0.7377163080719134,0.7400962489512017,0.740629328471542,0.7402449957243851,0.7396826483508969
0.545111407185485,0.4896128786660867,0.5970365514916867,0.49506325873256407,0.506094233218364,0.5135919305317456,0.5632023877025658,0.5188581458910175,0.5654179143251181,0.5397151364449013,0.6187002876076195,0.7680202985032567,0.941502642299195,0.8505273153305322,1.0,0.8472093006814998,0.6612798306164949,0.46227717184160855,0.3166817103764872,0.3700642999934405,0.36641408023670463,0.3538464223919773,0.4460536749343751,0.38913340344716607,0.47145954452337935,0.5002588973194229,0.6692998592356032,0.814718774173044,0.6895643047357227,0.5887563611838544,0.6025172876267151,0.6444145589385806,0.6064542019665848,0.5589466914523884,0.5794833097894874,0.3159669905063365,0.10439800336285376,-0.3535620053871549,-0.38511814156613344,-0.525668213900085,-0.6802707131498327,-0.7983090937871986,-0.7592499484752959,-0.832322570944672,-0.9136110746531627,-0.8999416307515553,-0.9353489938517339,-1.0,-0.8981761000539752,-0.9711188223804893,-0.9434567174525836,-0.87627671101427,-0.86785957437512,-0.9321212778210339,-0.9349512589818451,-0.8609486532923254,-0.8660414897732785,-0.7769429155110636,-0.7856285607959028,-0.7249946763933228,-0.7237880839700921,-0.6960804872374159,-0.5845374780421856,-0.5346458073655436,-0.4570369086196163,-0.3692422252384835,-0.38391481447886844,-0.3415269712737201,-0.30417770967362245,-0.19778918735465278,-0.3055598410657233,-0.27963004224469745,-0.1416487261456263,-0.17365809369626972,-0.09305772876822227,-0.02292247326157104,-0.09352808699807658,0.004535070781801265,0.025261556876477576,0.056454941378452306
-0.2308539588480225,-0.32806429110640656,-0.35548159142368707,-0.47968481174817157,-0.545461746838617,-0.571870837262876,-0.4921733493763776,-0.6012066326745382,-0.5743339373881169,-0.6997416953040285,-0.6766548798210754,-0.609766156302876,-0.6876894347509739,-0.6961783200631357,-0.6486039800143001,-0.6056068017988664,-0.6804617431133517,-0.747569894233828,-0.735527037278076,-0.8323769754063837,-0.8991180613183972,-0.8660211410677713,-0.8805174701862376,-0.9402191548697475,-1.0,-0.9362809721841611,-0.9627775956307711,-0.9499208809662586,-0.8298031849103688,-0.8938242476902837,-0.9007136231927019,-0.8357394958206239,-0.8554140629985739,-0.7741069306266126,-0.7794452433413399,-0.6264582468174364,-0.35489600345327843,-0.15864796147333948,0.03391918246464254,0.28591418748559105,0.38004204474294667,0.5405947787583929,0.6371909087843537,0.6740189734266542,0.871942924779675,0.9889852220528457,0.9550362555658509,1.0,0.9634516599597791,0.9112045402475348,0.940622225444707,0.9055627947023872,0.9180273547102493,0.8360363157841875,0.9020861732875294,0.8074044016080195,0.7631990939088047,0.7577575964204519,0.774554757179146,0.7619506296338625,0.7710948010083802,0.6986707980562228,0.6927209076432534,0.7020238431409929,0.6059415242703081,0.5211471633801186,0.4702201564784956,0.574102512075181,0.4746278753398965,0.37323479356934497,0.35463543562866806,0.36866228395064615,0.3721961052836913,0.2540621363961635,0.1735729253211169,0.15231204072278914,0.1238892041829096,0.12937058633275123,0.15124310634441707,0.03090586746305446
0.05917391457210375,0.08762814258353457,0.11959919572494693,0.18237358590437314,0.20253387764716568,0.25027947933272054,0.33660963815664435,0.4308872332224809,0.5080898558147076,0.6192810726513607,0.6404709285824457,0.6839646403958073,0.6782895033921597,0.6392704582456032,0.5257812663876102,0.3587743540063639,0.1555524861005686,-0.05641898862352479,-0.2753679009358416,-0.4812806650144372,-0.765054062856615,-0.9182114636621646,-0.9290297093990914,-0.9977257605377282,-1.0,-0.9892163327150275,-0.923991734330627,-0.8078381167712325,-0.6398901578312671,-0.3346802425626736,-0.24951984585911258,0.11823013819204298,0.33273486685711884,0.3960449525787737,0.5985454175803486,0.7493399294504457,0.858865886656327,0.9749175014497247,1.0,0.9976312384048884,0.996374069932827,0.9721919870721689,0.9435327260759498,0.9333442555525684,0.9347967351290201,0.9340010986188549,0.9238348461676602,0.9252833687406217,0.9154020636738265,0.9144732158451903,0.9163131974389547,0.9163324702755746,0.9125643921310864,0.9077575221682521,0.9102595670312548,0.905751884312487,0.8975273486432354,0.8907974155291651,0.8844103732267605,0.8805802195482286,0.8730624687130475,0.8745547755461109,0.8656278222786029,0.8526120980717777,0.8541966634769478,0.8479107490358715,0.8417627256125786,0.8384406326472256,0.8385514759897508,0.8379626296878069,0.8360812393192223,0.8367115571140522,0.8316880707123062,0.8307008836971979,0.8275953708268244,0.8240401886673954,0.8223798425671596,0.8207885861457851,0.8239371207291983,0.820176683477237
-1.0,-0.9794074534013087,-0.9627760549346669,-0.9594889276525138,-0.9110471839435089,-0.7568787776080181,-0.6716352076303531,-0.53310312624033,-0.3264314173915399,-0.15576021974225096,-0.08866405774145225,0.04470295436898497,-0.025465580531107257,-0.11018360300224128,-0.07929416470076944,-0.12141995546369788,-0.10961529371427237,-0.31152877283240543,-0.27684007885003137,-0.5186310397495302,-0.613172344814183,-0.8181895188595727,-0.773200932384581,-0.9536421777405509,-0.9219443684451258,-0.9364392991917172,-0.8146211795355746,-0.678511405335033,-0.6817531780605919,-0.6706966244505314,-0.6787610721011189,-0.6480949928845983,-0.6599398093685472,-0.5650965023942551,-0.4940028329372872,-0.3864057046180065,-0.2175122444695019,0.2743048154527583,0.13273069175415597,0.2586025758167281,0.3064556044662987,0.3151892081153256,0.5739868785144842,0.6358062208112327,0.7629913919799145,0.9039874862230322,0.8792154267596335,0.9520040286231131,0.9885740350939538,1.0,0.9963266043227093,0.9976931291572071,0.9860816819219071,0.9804603027297198,0.9753577980123891,0.9616240399462266,0.9568942410657251,0.9466367579714461,0.9473797164611009,0.9437834424640987,0.9472547510098941,0.9469851946077152,0.9417867304853458,0.9456667245004096,0.9453756380836147,0.9382551745731149,0.9410468084951593,0.9386690895562242,0.9423456165203488,0.9400296968993138,0.9436181162590964,0.9398008044119162,0.9377990714830418,0.9416798877339976,0.9421316887621964,0.940814665676305,0.943957871701695,0.9408070604411185,0.9468389441994538,0.9439903679806521
-1.0,-0.9553849550747237,-0.9089651105911387,-0.9209274476595084,-0.8752342802264033,-0.8030097621164356,-0.6840343700781459,-0.4602341776418605,-0.19696973196764267,0.019795355694674388,0.17856000218333556,0.38685938042418533,0.5127760019606267,0.5919405651449399,0.655792457417143,0.7001077117839176,0.7502902012428678,0.7984301151148525,0.8519062129316879,0.9050498810437162,0.9371927195799639,0.9755692503105571,0.9956446256956819,1.0,0.9833582857807834,0.9919742633878277,0.9187641849625663,0.9764782416016164,0.9357708244063225,0.9145612713089744,0.9177660292251819,0.9218931983502183,0.9264620738144587,0.9179910747693802,0.907281067520916,0.9045809151396791,0.8898186027715052,0.858964591807228,0.8285883576659694,0.7950824978359285,0.7964025464873192,0.5590791530557582,0.4699802143727343,0.3681090615696736,0.2835435857156392,0.21011620591127,0.18842392106206063,0.17380976439893403,0.13839070749395543,0.12383869262813674,0.3234865281820858,0.42063105353732455,0.5214855324198873,0.6131879536741416,0.7387509117717446,0.7446205678304971,0.7747430009240122,0.7877075726092233,0.8172511363290746,0.8368122445098247,0.8437410632960689,0.8444637080477928,0.8523828572233776,0.8548180923402462,0.8530981913484017,0.8503316583308227,0.6689894691215656,0.5709275340810203,0.48234740226379413,0.5510819702466392,0.6288170455957631,0.6700658165098254,0.7146603569875816,0.7365062566328084,0.7643868491656307,0.7656299420842105,0.7821169306782578,0.784236035931227,0.7912806494583613,0.8119580987265265
-1.0,-0.9344386331794303,-0.8076967280294366,-0.6715635550615597,-0.4652264205369169,-0.24686807111199094,-0.03407204328418756,0.1008629884420491,0.15273125616349148,0.2252735642070942,0.2834853386340159,0.38599467302179824,0.4891530047670507,0.5924266058385819,0.6604772249830044,0.7367308134272219,0.7684371576658893,0.8072434764320482,0.8073040645592624,0.8460562318671134,0.8965004470551707,0.9083503757760936,0.9052867722048801,0.931609784265869,0.9322526558638502,0.9386487708069544,0.9431718935632816,0.9478652248271184,0.9874435787394136,1.0,0.9781430264003659,0.9743630789427118,0.9716212114747942,0.966912022578496,0.9626088546351961,0.9537288099745673,0.9448600182306526,0.9196330857639792,0.9069609233277001,0.8818910953571342,0.8366215403853439,0.7774699970658863,0.6903066460451073,0.6483676787729489,0.5831127140489412,0.5914162974802497,0.583459251497096,0.557745482144316,0.5414798015600912,0.5238703202847328,0.5713988567413257,0.6580671549754236,0.7179167268436437,0.7692229213747044,0.7826195843036403,0.8159195553821685,0.8231466420848241,0.8146672242577615,0.8077868569447997,0.7950733795081402,0.8120799597417316,0.8025130764279857,0.802666359336228,0.7807489032329518,0.7763883890106866,0.7619218591563315,0.7273575661788143,0.6871466228083913,0.6662555155222241,0.6672962892332974,0.6816925852770879,0.6957729210541612,0.7059703173101011,0.7144855615366736,0.7415857158210963,0.736779042553434,0.745778122736958,0.748330575984846,0.7508542887142728,0.7465718409991366
-1.0,-0.6128986437886371,-0.32808976760968134,-0.07046333159971352,0.26501021501892796,0.5048888430480833,0.5125604519649227,0.5618835664064701,0.7119509534787507,0.7458071699834257,0.7101285391316317,0.6771571612505223,0.7267986377969267,0.7661139323339032,0.952439021536466,1.0,0.8870913956672586,0.9084915841108425,0.8950556748087932,0.8357046051520474,0.7688369876162897,0.7022765758907024,0.6443614520826031,0.638431212811436,0.6210452222218756,0.6247841356401083,0.6406982938751806,0.636854889938369,0.6070715964132991,0.5796477883797189,0.5617755786974385,0.5475629740513284,0.5552423614446875,0.5570963779491289,0.5738633219599847,0.5914414809412079,0.6005781363693781,0.5991444878260661,0.5962485050901345,0.6264617738465983,0.6546232397929328,0.7203481201687554,0.7091250201677803,0.6950030136396528,0.6834144817690553,0.5863599703626423,0.5854387736496771,0.5280396276959476,0.5332559030048325,0.537000078198536,0.549421997082127,0.5469544454379984,0.5514422791335241,0.5540719542246049,0.5739446892792279,0.6342010793973099,0.600524141865425,0.5937739172725731,0.5765669173249917,0.580058974250659,0.5849594438987158,0.47219095436526515,0.3827583260563894,0.29931593504492215,0.28774262392965544,0.2892735441840357,0.25898184986811845,0.23071079918908577,0.24532114988308096,0.27765812375700705,0.32876158814924095,0.4070655739597113,0.4674996035536525,0.49265559040826834,0.5290045273092414,0.5516703436894663,0.5583087094843593,0.5625433710297116,0.5675650308199776,0.5737401578488328
1.0,0.9715030980048651,0.967724476282191,0.9428682855345558,0.8475008584886361,0.6463683337703992,0.5735032951991694,0.47093690832499147,0.31101883764381055,0.2140847408258555,0.2159848388228387,0.036136377892213245,-0.0567756690667901,-0.03361019192026904,0.02274351249590878,0.20318172299297,0.3383717619666371,0.4208329459146485,0.5184697655571271,0.6650874232506945,0.7380056120048444,0.8189521799224073,0.8793882397234449,0.9277692150028725,0.7926971965433511,0.7752647454790089,0.6330900245596616,0.6130190906495003,0.7630823276986547,0.790615241894602,0.8183546790975615,0.8321901359905668,0.8121199816670714,0.7550096182610377,0.6191325111165356,0.34166968393276465,0.2833621557778736,-0.006884014166305019,-0.12586028764530022,-0.398939869873957,-0.5651992129151158,-0.6437190265266002,-0.7462800212870686,-0.813874531443494,-0.862856424610372,-0.8899023281782438,-0.903039859901278,-0.9658735918885637,-0.9492386476667668,-0.992055933776605,-1.0,-0.9973246168650979,-0.9999142214399424,-0.9880507378407889,-0.9778625007583323,-0.9663771798862444,-0.9593744081708219,-0.9557256387637958,-0.9559264829663267,-0.9615417136574345,-0.9618734742426609,-0.9652826024826572,-0.9604986488228705,-0.9611282687899323,-0.9585007883870017,-0.9611696425737952,-0.9530008705152421,-0.9541837740277965,-0.9510561912326112,-0.9487751570930789,-0.9458521061016087,-0.9380460259512028,-0.9409882234049348,-0.9330035209742835,-0.9346927712446012,-0.9412142472965217,-0.9445969483406578,-0.9531460227875802,-0.9600939974363986,-0.9605335640592059
-0.849449847237482,-0.8571434944898946,-0.754552415526774,-0.634229288638549,-0.5224454791600404,-0.34215764041236474,-0.17232721530480732,-0.023376629898429147,0.10532380495064841,0.17595959150187324,0.1371970015504116,0.013995894758574767,-0.16193945087266215,-0.33731793823950273,-0.45428138809842966,-0.48114339891626423,-0.7232986784294457,-0.8061092950527654,-0.8528724972064808,-0.8804883523101731,-0.9031761906686119,-0.9429849981793329,-0.9586028566587563,-1.0,-0.9783624164207707,-0.8869687412821602,-0.8176424646738536,-0.6677227879260808,-0.41898118798319905,-0.19210194480257714,0.12453672772268654,0.3091303708897539,0.5191404984232277,0.7239417897210814,0.8454310518674353,0.9274679927650573,0.9998371414409202,1.0,0.9883381461724601,0.955365333061515,0.9173929738286903,0.8387420738644558,0.7435736705772062,0.6730509555833615,0.587030585943294,0.4944943580760113,0.34944880420323376,0.2816011198855284,0.24964871928159105,0.2823291013738398,0.3059925394017886,0.3191490371150132,0.3402878796452504,0.350676441780589,0.36107644722233867,0.3695494432520341,0.3775332045293014,0.38188961170216484,0.39037608450597894,0.3927641207549222,0.3979965952579809,0.39800634900141363,0.404607447735424,0.40525116846682274,0.408622801615663,0.4146065802066101,0.4138123909081277,0.41464818942361314,0.41631532165443863,0.4180464250247464,0.4181270473610452,0.4196327757020861,0.41955923549092367,0.41950093014548373,0.42059917525261836,0.4201664892935255,0.41945142645955746,0.4165917553659877,0.42000325038156516,0.4159743006037828
