-0.9878769939678418,-1.0,-0.9995372607029752,-0.9976139007212141,-0.9938533024490173,-0.9859642005901206,-0.9754315102097522,-0.9738656718511843,-0.9717722523469765,-0.9610789805963019,-0.9588974571076073,-0.9247213402984028,-0.8601865937023354,-0.8168779917163329,-0.6547889285306783,-0.5857824293463572,-0.4540556684817777,-0.3306178392858433,-0.22892409755326182,0.12444288523557545,0.07330887661299901,0.15652148511841757,0.2008340337163712,0.3143471207560511,0.41021038580347646,0.4345290507087305,0.45587566191064144,0.5474233112547859,0.5466785223144697,0.5796311172986104,0.6022831121163899,0.6122043040228271,0.611959939845909,0.6206437369380713,0.6277380169396858,0.6424186127955491,0.6448055940456927,0.6631136516161416,0.6655417404220492,0.6607284305711623,0.653659546352457,0.6674647172713875,0.6781288391307194,0.6788522358884923,0.6788280580343349,0.6883538874997677,0.7243239635097103,0.7771966988025409,0.7718295630780436,0.8285050178129727,0.9358133301686586,0.9099108041070569,0.9809436492205568,0.9957507779227994,0.9996186204450173,1.0,0.9960422944187739,0.9776582346412133,0.9759163232047439,0.9692524899540391
-1.0,-0.8924663796148756,-0.7970094890552839,-0.810077384069669,-0.7761673328189298,-0.8763517645285392,-0.7601449214859579,-0.6357454454510818,-0.2751265185166484,-0.27041612980605256,-0.227837923728054,-0.1317186505973661,-0.04629793116990977,0.0444602334565376,0.14730478534592173,0.19626395168071364,0.33183168234090465,0.43420098049450506,0.4697608878078061,0.557768928292357,0.548838251909574,0.706260177313778,0.6425435630717122,0.8420533649559161,0.8069683512110166,0.7915158535009155,0.8690371478920069,0.9466160337732954,0.9064959059806601,0.9128668641630437,0.9529282524313785,0.8929944631743651,0.9911059352121072,0.9687752527175486,0.906900031712407,0.9903939352026572,0.9876982098994327,0.8694402258995311,0.8341881649777001,0.9822426460180491,0.9372201467624262,0.8172888796176239,0.9809890258045963,0.8382964801595805,0.9223328133603166,0.8993612172070364,0.8660698428609033,0.8758730813846578,1.0,0.9987473848503157,0.9161442239545099,0.9569915902158639,0.9620892630259334,0.8914937446433127,0.9239046445033048,0.8635742769252115,0.9412502183984242,0.5721740037633991,0.49852749483994874,0.47110613669047274
1.0,0.8364309305579576,0.5614189661349576,0.47448704125592167,0.4076234356579509,0.20665589116218008,0.24795519827740997,0.18757587524204777,0.05458816833247426,0.1552136669509223,0.191148660905744,0.20260821055544187,0.21185349324078473,0.07243065743814858,-0.05535899863381766,-0.050843998587745465,-0.042841788590464835,-0.1355690401501206,-0.2133480567607272,-0.1535700811645978,-0.17180536626574283,-0.22268551820085525,-0.3155767211407936,-0.4123598854060937,-0.41789348301300144,-0.4041213088823853,-0.4190611897068405,-0.563147104877,-0.5789333379450687,-0.8000099256201435,-0.8228451832020782,-0.8634475016691943,-0.9478568133364244,-0.817625380460348,-0.9072127537398241,-0.9367660464839895,-0.9214192503325237,-1.0,-0.8745508240745186,-0.9054259394395618,-0.9188086187325283,-0.9554938285874551,-0.9035566670376702,-0.9115412908352403,-0.8962498060123995,-0.861505884190323,-0.883509887147994,-0.972118808118908,-0.890222749206376,-0.9251257207819378,-0.9664063580754759,-0.9333540400413898,-0.9091959860083606,-0.9302150510460017,-0.9440140156982394,-0.8212925387091898,-0.7371215243483407,-0.7865256831111864,-0.748036911939774,-0.44458400826111577
0.8484799764433555,0.9177001234423019,0.9562230905625837,0.9733646097625275,0.9856404676880643,1.0,0.9864352338666145,0.9820696038439285,0.9787122470803549,0.9690750597819704,0.9253730022850144,0.8597761929925902,0.8077424851369326,0.7217205331056515,0.6148493679404066,0.5357676213315001,0.4595691299905418,0.39716747128446706,0.3453401483637937,0.23087156881687076,0.19853062168476954,0.04641801998966599,-0.4057302093473053,-0.38411979005280805,-0.5853264390036724,-0.5675870330139252,-0.6186512315279342,-0.5844836770022774,-0.5936235450668464,-0.5185740933001044,-0.4019005985061186,-0.40675138733696115,-0.42437001584593936,-0.4203516886208247,-0.41778906356560763,-0.43221184302428484,-0.4366267585418798,-0.4290077150490471,-0.4465940691260377,-0.4542329230377645,-0.5377714668043283,-0.5124757002749724,-0.5053457345548746,-0.6277100902734076,-0.6127953809382705,-0.7076553942136234,-0.7057420846303701,-0.7570885321749665,-0.8062901411446083,-0.9620324552013922,-0.9571823409835005,-0.9977785838997176,-1.0,-0.9866008003901388,-0.9621438332901078,-0.9735404143634664,-0.8912279780869848,-0.8884825533637102,-0.7657537093962575,-0.7851710937145204
-0.8720242495353421,-0.9070033756216371,-0.9309832320274297,-0.9476245770356416,-0.9486214705606157,-0.9471915000853116,-0.9543755487002251,-0.9651983218959812,-0.9708557847489524,-0.9717939776750748,-0.97617913872202,-0.9807979972960967,-0.9907641383805246,-1.0,-0.977476679984325,-0.8112692347452796,-0.28195706223292427,-0.3571989331149362,-0.12126839001701994,0.11060608492195834,0.25059950056541314,0.16006379416005712,-0.24261521258116803,-0.4280513351278922,-0.46238474787601924,-0.8733290915884684,-0.7598667120941223,-0.8842930981815424,-0.7126473205708697,-0.6364316897093936,-0.5083375446035641,-0.5283861102971645,-0.3144845620900879,-0.3139240465418497,-0.26329671919647624,-0.16173531204255576,0.009021891591803,0.0020143515931188016,0.18004534831146013,0.31757951735676393,0.34647781689801915,0.5146995154557501,0.549890160976682,0.5585666550736601,0.7135518066962843,0.9130939411478913,0.8774675718557159,0.8425307755373068,1.0,0.9404536180489362,0.9463138433406979,0.7676529147123226,0.4820522699893197,0.1283725413063832,-0.3535591483881174,-0.35787886867183283,-0.5230865049747548,-0.6304478720298832,-0.7981854991545787,-0.980050166421298
1.0,0.9857251393105688,0.996835153437468,0.9831412151751628,0.9939076706552217,0.9844390452308913,0.9837948153524037,0.9707347966279554,0.4729282757860236,0.29145196005915897,0.047311934709443504,-0.1582662361590803,-0.2293882898179388,-0.37093506689290356,-0.48874424271480155,-0.5294208738927679,-0.5984099798346816,-0.6134444912532919,-0.6367509090136573,-0.6643651353944138,-0.7378018768408232,-0.8017334163055164,-0.8630009416377716,-0.9469823499721853,-0.9483371319889775,-0.8966252047994374,-0.8691879650705545,-0.8557916564544337,-0.849764053919722,-0.8841854237296414,-0.9212928826913883,-0.8990618760069522,-0.8783373912450395,-0.8624148979730941,-0.8422094588772472,-0.7543632030848958,-0.683083983816168,-0.6195841859733469,-0.6219509292070954,-0.6261330171075568,-0.6294539228545211,-0.6284895558595096,-0.5770953562188303,-0.539694418911659,-0.5024984913175717,-0.5123611230741292,-0.5399908969494409,-0.5462583205082996,-0.6642118738653582,-1.0,-0.9437683889218295,-0.8892203259754887,-0.7892513182283369,-0.5435812357614429,-0.2664631551521822,0.003249662204490633,0.2960485817851861,0.5561868936755823,0.8857925900655972,0.8872253557328371
-0.15280607134216395,-0.15144113510777124,-0.14978921881667495,-0.14700574034889702,-0.1411417170045005,-0.14484379390245516,-0.138057377960639,-0.13928002569569342,-0.155848591816093,-0.18778894690987447,-0.24561052072144995,-0.32358397878894574,-0.37337327664793296,-0.4151481492733101,-0.5868487985234105,-0.730661227716555,0.8217711065825473,0.8886587905849668,0.9342900770798246,0.9661876136584999,-0.9705334912535556,-0.9326439470492696,-0.8961545417816905,-0.8575566445646473,-0.8608123036723315,-0.893932764691809,-0.9297820440497331,0.9540938694368901,0.9776052644527538,0.9889085905033344,-0.9906970167901168,-0.965311739949046,-0.9399729636085304,-0.9360547066745136,-0.9472358961000236,-0.9711897974831555,0.9789718993471022,1.0,-1.0,-0.9770149507489353,-0.9564571747531615,-0.9361943624300701,-0.9460265081472307,-0.9480444042786462,-0.9562522876987377,-0.9601640381440111,-0.8973592598488425,-0.8615222217844902,-0.7429987917981545,-0.6265598817060343,-0.45935639060589095,-0.32927351817266404,-0.23737736013422084,-0.17330275341012036,-0.12164037759876789,-0.09515306987958994,-0.1015316725116453,-0.09189937944713733,-0.09149863800072577,-0.08824114601288924
0.3021954648664884,0.36612731872414384,0.35975485735906143,0.375479680843229,0.3794211756912005,0.3932247414257566,0.39562211321497576,0.38323594860537846,0.42557491091098654,0.49250129278987265,0.4050837941584411,0.4014569526411693,-0.02630080490699438,-1.0,-0.9535349315213291,-0.8589088637321065,-0.5725969769339523,-0.29896884939741175,-0.194623113804129,-0.5036986385263937,-0.6842144429977446,-0.7432881416413896,-0.3529572742653698,-0.7613401127831927,0.32319812463993536,-0.08384372899221615,0.017188604665334672,0.17396469432128447,0.21725491757527826,0.28927475699120264,0.22938588789695302,0.1895458246174413,0.1472174565359381,0.25082009694770746,-0.34635853951951145,-0.14022064817360747,0.0027847538228515933,0.005437405384475014,0.4085816387780159,0.5732797196537485,0.5309949792720314,0.373533756017274,0.15529942754170278,0.0715458639634865,1.0,0.37331659579269316,-0.04489020181122949,-0.23716286344602622,-0.1855277075810834,-0.037606208420549514,0.19542787984893906,0.3294854768478537,0.44504438368291277,0.5542969023849909,0.5328061835959916,0.5532480226648817,0.5099538558915648,0.49433562592910385,0.5049306595798908,0.5330526565765783
-0.8749129830922312,-0.8813425630736643,-0.8820810771418502,-0.8782710974889341,-0.8831837440222625,-0.8831283490364475,-0.8841709274161815,-0.8815798993632642,-0.8923633369850411,-0.8983908795544107,-0.904227098640521,-0.9065615732659688,-0.9287725406197684,-0.9272938721212952,-0.9004412511796921,-0.793279985902885,-0.3538245012870326,-0.3093003225185248,-0.061928281699908716,0.07159437679449132,0.24206879426488936,0.30962096964833075,0.2369902646671831,-0.17749699313545264,-0.6293318578179421,-0.26585184319058164,-0.592085704855303,-0.5051105703550497,-0.5627457166856789,-0.44788604553897404,-0.3657263980074855,-0.38237851560109515,-0.3036196123639038,-0.24366807555556635,-0.19501714260876102,-0.11004028870533777,0.01878708373186333,0.1673793418454399,0.1576915092318063,0.1430294471249416,0.1330157835805994,0.13349923986741707,0.31891189963248867,0.5389843539230386,0.6654370594592929,0.8138186469201161,0.9220966914272677,0.994182138323727,1.0,0.9847089410908334,0.9330836759798373,0.6648392539605643,0.5413422551672986,-0.45447846410298764,0.24144387465495343,-0.3216231389085872,-0.6856211143592511,-0.8386224565373036,-0.8906238169687115,-1.0
0.91255673767072,0.9037076926485825,0.9207558403915699,0.9327849596459035,0.9419677471515187,0.9423581047958076,0.9599481101057774,0.7099750694306179,0.5219460452028115,0.2986626301238393,0.13895948405524083,0.026202987658407784,-0.027935301925049227,-0.05869432620038073,-0.09429299127854229,-0.19864002428008332,-0.3426820503660387,-0.48268441839859033,-0.5973916107727486,-0.6783180170561659,-0.7149226350428779,-0.7451856782391094,-0.9214312656875839,-1.0,-0.9951330938115281,-0.9183180286573808,-0.8393283627040807,-0.7711682773231975,-0.7186529516701626,-0.7275583478154204,-0.7693345558305636,-0.7057785077069574,-0.6206024325541848,-0.6656162868027808,-0.7446844837220639,-0.686719447050588,-0.620027319377687,-0.5557230853200503,-0.569547689585159,-0.5625819549587059,-0.5539071016167408,-0.5259013366135152,-0.45493881699951433,-0.36770390292855526,-0.22392460314665863,-0.2194856063525914,-0.164267704643416,-0.07396317172193334,-0.03134468443870775,-0.16614237678060118,-0.2734872282511983,-0.38474017554711426,-0.44374319850337907,-0.42464441249961205,-0.047930029881630976,0.1222626764958934,0.3502420741909873,0.588093416989421,0.771773293711322,1.0
