0.1317569686894351,0.2385200443454656,0.533656368682935,0.45309105309046815,0.5860764330800785,0.6319821680893174,0.553523062081904,0.35306980758199513,0.10455455048146134,-0.284348809881101,-0.2702920658807456,-0.21463693272816953,-0.21382914754399096,-0.05086288121086402,0.0804554100759689,0.0620125056789822,0.3576672871215587,0.61407441400512,0.7399486076157733,0.9176973204316754,0.8810643467226416,1.0,0.9222380423755818,0.9009449710189483,0.857148621906684,0.905584059556672,0.9126414634058575,0.9101076860927655,0.897618273353991,0.8782313920687219,0.8565353659536179,0.8119918139081328,0.7804171366092796,0.7320984030216078,0.6226319640909208,0.46959856119763876,0.09190417608185664,-0.10847350743379425,-0.31471302632227394,-0.7047649144845057,-0.8436603268452358,-0.9238581013108685,-1.0,-0.9590320941066981,-0.8935086307502087,-0.9677215649328476,-0.8550564229292485,-0.8312655545605809,-0.7861694010560469,-0.6408364507290745,-0.6794255378849837,-0.6546119308723046,-0.6189934171073199,-0.5206800616920761,-0.5442625143499413,-0.4299425168498977,-0.34753885355221736,-0.36181958266845937,-0.31769264279914133,-0.2920894140764908,-0.2772496011976886,-0.2672685301397846,-0.26237417798728635,-0.2660227645234149,-0.26254778341751306,-0.2559518922697209,-0.24023527033272407,-0.22659456136174982,-0.23230289962981232,-0.2100232203901421,-0.2079873063837715,-0.1846306263606209,-0.179698485490139,-0.171966666240157,-0.17243234343873792,-0.16236215080826222,-0.1492322963195506,-0.04999144618391638,0.02011915424626287,0.20723509728665435
0.4223041230042941,0.474642026494664,0.51707131225686,0.551611963203914,0.6246235574137073,0.6242020616535835,0.6516735015977353,0.7184359264858753,0.7114153349608596,0.7624316771869617,0.7257646509878899,0.7436588851862151,0.7555772276945449,0.792179905719367,0.762321720579513,0.8050205260583199,0.8215308198451596,0.8512270372406334,0.8313579101761854,0.8430034116317005,0.8136820449953364,0.8550177533195173,0.8656021462611754,0.8959209338219125,0.8637239402115926,0.9080231706513335,0.8875497870311513,0.9243738156321417,0.8881207379705118,0.9271875487762649,0.9345373481418868,0.9437749185827293,0.9031789998504078,0.9117588128569944,0.9889907407675032,1.0,0.984592648857614,0.988235266890648,0.9254772669076425,0.7841643245306946,0.5039386117417979,0.36749681529533174,0.06717666127056421,-0.24052822604900403,-0.6271922669563155,-0.690948284998069,-0.7810653227508124,-0.9279123343182876,-0.931647916321541,-0.945785724174021,-0.9974363365292875,-0.9755226664678422,-1.0,-0.9782751273908032,-0.9029187320848421,-0.8930558750074213,-0.8196659872709837,-0.7585867790686307,-0.6100654900485223,-0.4462382393322717,-0.47585560755737766,-0.34198461912514155,-0.19051622856660688,-0.17559637731725097,-0.09737623934366813,0.016220885112526284,0.06799821325844113,0.10625966744915383,0.19328959402454138,0.2729286634959851,0.29773175975491073,0.33984245538179825,0.3856092028189513,0.41513997860178464,0.49423566002773445,0.5387984479159982,0.5952559350989084,0.6886324730477158,0.6775682049340148,0.690422629203364
-0.4975982944996935,-0.5598920667438425,-0.6522350080557433,-0.6419227346489913,-0.7023442111317653,-0.7112851799934667,-0.7525065860223685,-0.8027126806063254,-0.8480654483326567,-0.9243632476595963,-0.9222317842554495,-0.9274989534651162,-0.9333723289170865,-0.928900836096806,-0.9396166628554355,-0.9333818089722615,-0.9409828979882207,-0.9322702582225524,-0.9348646261089575,-0.971733326228657,-0.9603127933330483,-0.936275500053023,-0.9763862785937754,-0.9609408957405247,-0.9694847763536285,-0.9865598981537393,-0.9339507927930083,-0.9693820343912215,-0.9819174442338376,-0.9398023641114418,-0.9583673760148297,-0.9993895242711742,-0.9611595925423858,-0.9607062781970587,-0.9552316509842765,-0.9871051059438165,-1.0,-0.9650492800424187,-0.9419326591039409,-0.7987334348674919,-0.6707620701329675,-0.38744267390860765,-0.07638671343699721,0.2198906173118218,0.5668604328772535,0.6681662035322888,0.7901467909782565,0.9954400833451573,0.9870895912731568,0.994364469532727,0.9721377618517584,1.0,0.991385272088811,0.9560631267623905,0.8988610073012844,0.9316212698501509,0.8340004014175344,0.7404163761817628,0.6536197512362207,0.5060312653161865,0.3873104579956024,0.3081740476128232,0.230586189926705,-0.01379931381846744,0.030447995509385706,-0.152523990426074,-0.17803199072819165,-0.2729406003632975,-0.3673839070142312,-0.3359814014896474,-0.43205572433870687,-0.42510732947095553,-0.46332401510216936,-0.5231567356174649,-0.6185740707180827,-0.6434942459316271,-0.6854992144050875,-0.6733201723519321,-0.7599366456728343,-0.7604071403610513
0.7979802702368479,0.7684822657961867,0.7553685679400519,0.7242768047496264,0.6467548480366372,0.6662656044179891,0.6177900303256993,0.5569393748874323,0.5027061483934456,0.3658893473696929,0.23810534209444856,0.15042251910669058,0.08534701178929405,0.001499664646229304,-0.14562360008194286,-0.1646529460458993,-0.23915138695398397,-0.3247869398192188,-0.4461099608853709,-0.49114969371291217,-0.5170322401116644,-0.5666556323086787,-0.6230629327701199,-0.6829918839198834,-0.7443972095185717,-0.7902519284589494,-0.834547881309609,-0.9016729697440262,-0.8873894771616355,-0.8835033779220921,-0.8947889623767453,-0.9633793473602719,-1.0,-0.9754878696814907,-0.9403199223947821,-0.7910846297587142,-0.8094559750832668,-0.6327160725275027,-0.44913674440769513,-0.20998437093543143,-0.010929507940132255,0.2008658063325759,0.3959015895013056,0.3837472426384252,0.4408091441476072,0.5353352422870854,0.602136919777071,0.6177346966791737,0.6766743249231666,0.7002915985243041,0.7081909115917784,0.6974331570569761,0.7001603807331984,0.7208819463141138,0.7195451547152851,0.7264644519623484,0.731935931529581,0.7572365350784722,0.783734449471774,0.7905354273684584,0.8155347211533106,0.8426010370578032,0.86224904578672,0.876034942928497,0.8921607485787626,0.8927194015844113,0.8973785957452702,0.903224294030345,0.9081539709993629,0.9306236787157596,0.9539031632338024,0.9757878033395031,0.9836324276359452,0.9828543090410262,0.9988252471546573,1.0,0.9984411843382635,0.965998206120261,0.9391093681597087,0.8508496093256781
0.8842056025023768,0.9617929965966778,0.9607598920100995,0.9069283115150069,0.9394496775772845,0.8764537461245399,0.8793276379228241,0.9043213372781176,0.8521295266044555,0.8893009124701541,0.6211954901636929,-0.11173140663034276,-0.15049907599124868,-0.09604020752674836,-0.24629055304370373,-0.3391751974403001,-0.496677727644959,-0.46538376598336484,-0.44091244570609156,-0.6471483615407704,-0.5580272773525001,-0.5495590393034712,-0.663524041230853,-0.726480414611882,-0.8482852749968133,-0.8324767562528987,-0.8777748631573709,-0.875630023708422,-0.9585746929894062,-0.9300141662527639,-0.9812720612096149,-0.9971873266643309,-1.0,-0.9811431846297121,-0.9460887342699018,-0.9281631255003802,-0.9304252952407971,-0.891960075819446,-0.8363082762947034,-0.6339824856315095,-0.4025405611782277,-0.2904674180587766,-0.16765951293308778,0.24556272692757242,0.19380058713506787,0.29800474761501716,0.4501922508719658,1.0,0.6216899229038677,0.54053597922885,0.47478267763797666,0.6844128918424093,0.9002102228706352,0.7322397171431563,0.863650829468187,0.8350863556889765,0.8917664806937964,0.8805697779483128,0.8539334366441094,0.8480501517091321,0.8023190353362191,0.769648908229829,0.7119526561390503,0.670580363758349,0.573240251651137,0.43679117018423597,0.4593813423398809,0.4696292738644683,0.34437350746718964,0.3653447374101526,0.38241143575610126,0.20980032060691722,0.2946964861753627,0.31588679477118875,0.2438344698095687,0.1957162601744793,0.15984715786671821,0.13180479579810878,0.11724363702346041,0.11997592181252581
0.4702329651961319,0.5207672822753349,0.4978911118765501,0.48161103028352015,0.48265634286825443,0.49385257711341946,0.5083186499398238,0.5032714211922593,0.5039513964037297,0.5173760084808021,0.6286827559717436,0.6685105264754874,0.695498017419169,0.751248207758513,0.7870303527607025,0.8160508879086488,0.8631463089747904,0.844581735479482,0.9362521880847072,0.9414829374056928,0.9595161938538517,0.9676633541620656,0.9705572045973494,0.9819824145092781,0.9830116927401222,0.980879379874847,0.9813714269368836,0.9765403933245644,0.9774350358272352,0.9710082706122456,0.9649544085941066,0.9537087492993264,0.9364728233668251,0.7726956307212951,0.7388378327933571,0.6399068640272487,0.5137049325432694,0.48314541888374074,0.4279577570031632,0.3921090101301963,0.3928382131017798,0.6023355390045211,0.5987418997082197,0.7071246619355369,0.8169180542537406,0.8319945905470703,0.829790537160136,0.19166258858578789,-0.05572649453732115,-0.33254548653780225,-0.5835105872939459,-0.8811068244550464,-0.92225517703513,-0.9289671265017926,-0.9474321066819182,-0.9550113351340568,-1.0,-0.45239695081605735,-0.172660581501886,0.09891047120404206,0.3382676145724488,0.5123427834189924,0.6393110527813461,0.7218887907050744,0.8284732966035204,0.8308955114460528,0.8688652590482819,0.8942112147350814,0.9061555977871958,0.9279318142555062,0.9381068895400186,0.9606866406680361,0.9661248184313271,0.9828156511523476,0.9909296705498019,0.9971955560308645,1.0,0.9935708873939262,0.9876804731862321,0.9890345432960701
-0.35186650756692806,-0.34393536364693156,-0.27204890993876873,-0.2746753210323073,-0.2836233090634239,-0.21959395700087236,-0.12562527622423092,-0.11024071021447779,-0.04268190333059951,0.03539713187954541,0.13420532769198412,0.16809666389068778,0.18572585184516122,0.21263065155279004,0.22245013546363945,0.2559986754800563,0.2542103961796667,0.26580944135792084,0.2612085023739772,0.2621041756095974,0.2563915710150373,0.27069347025778034,0.2628011436308666,0.2677660167178957,0.2737911465681402,0.29297327639567117,0.29396394075325083,0.290630373898894,0.30495380516220094,0.3255718397634688,0.31757593621114455,0.34400576548086326,0.3654376686733274,0.40224096681931365,0.5037194045150297,0.5837024570012703,0.6659351961686817,0.7357846822008318,0.7530208577962536,0.8178732160413404,0.8629514089249855,0.8548863336370036,0.8812436938762995,0.9079967688519195,0.9880538573367565,1.0,0.8329614403052419,0.523431054944336,0.021296482407832995,-0.6305323278378618,-0.7392158814233731,-0.751403014861951,-0.88025347149126,-0.9935475710718129,-0.9697119004545307,-0.9853345172955252,-1.0,-0.8466477266489204,-0.6332275231654906,-0.2971774116263147,-0.27519800490183954,-0.17089565684546937,-0.0068735319685262475,-0.02149101337844539,0.058842175565658295,0.19408923255362076,0.18764154790316545,0.1964019800165835,0.1944541784250029,0.20663582433198102,0.2130551460536898,0.21956976690627816,0.255561380694882,0.2589564472153112,0.306003013921468,0.2759081894357376,0.34811698930596835,0.3392731764186554,0.3672777344468183,0.3818648253980652
0.40101069217822904,0.42952404811730127,0.4077170733731488,0.38483603559142954,0.41006213282731974,0.43176053595779584,0.43420689187888906,0.37936158018751165,0.32831920418068306,0.20427492543037218,0.1989652731433864,0.16292026446211127,0.14056351064778405,0.12984923778221025,0.11397234797287314,0.10759784040482079,0.11697002164545256,0.12777926266058404,0.1015576391110804,0.0887994778380925,0.08949442729273138,0.06952344822168488,0.05814195734733474,0.040174927251595216,0.025639466703459846,0.022874655370554997,0.01906185101068747,0.018799824751250416,-0.030165787115872922,-0.10013162860056424,-0.11725956510941482,-0.11207966335032882,-0.16894168072132365,-0.17727932364752153,-0.2183940820084519,0.011206187471785034,0.2167899811200884,0.11988374791952094,0.0703330111037157,0.1464794970283272,0.17950178593473343,0.1470368932203161,0.19912362558339103,0.18922125472862783,0.09127568853928514,-0.18720610766039658,-0.20260531270854942,-0.106919923384171,0.13495938662979,-0.23738880323287015,-0.7037853352397483,-0.6873624065168399,-0.6279908370709306,-0.6018391200908212,-0.4146550135093803,-0.080478374212263,0.5563423603594178,0.8501432405960385,0.9573110077384661,0.9662628790377681,1.0,0.8071509872422449,0.5661790905392803,0.673811755222653,0.6191519738300806,0.652757896451323,0.4688419138554296,0.2811363705834844,0.08362814099025284,0.0707269967864197,-0.029962143823559217,-0.14213598494444168,-0.2121144291545567,-0.25165714466834643,-0.3096738644844208,-0.5047054976050155,-0.6865502489178602,-0.7721056067885429,-1.0,-0.8751340914199474
-0.5832875613510473,-0.6746413660394603,-1.0,-0.8960400327262725,-0.8075222462235302,-0.5808126753702133,-0.5714042419670377,-0.531458717653112,-0.5174264264431802,-0.580610264200212,-0.3584076860513975,0.14898975599346675,0.33551987619474866,0.30053105181545625,0.33770355019677045,0.35567440657627203,0.35806568372693603,0.48203464029824783,0.6437516954220435,0.520558005037959,0.4974602446538354,0.6199542043117094,0.6079839634943034,0.5983367408355662,0.5963247440545454,0.7077335396325843,0.7054060321907021,0.9014218448437268,0.8771026494413972,0.9492118138364041,0.9015054241593887,0.9931063039359707,1.0,0.9876753416230228,0.9681643274291132,0.9440341234142946,0.9748389280413032,0.9093126828503775,0.7733993700471713,0.5751771767293585,0.46981459895072075,0.3340145528538969,0.3077880035385707,0.18668113449338786,-0.027290137777184365,-0.3359781513937542,-0.31683202504031516,-0.32342552655672463,-0.32851482528132125,-0.601873812501536,-0.5389636406782727,-0.6753036933698587,-0.7952288407698123,-0.8565278950942242,-0.7960880557453354,-0.8285250308686449,-0.8401561600898152,-0.8330972479945307,-0.8167638049110815,-0.7780906315821939,-0.6998507678244941,-0.6442427229575606,-0.5821117481309255,-0.5756583461522633,-0.4667179254386312,-0.4760463067677412,-0.35587165255682474,-0.2793668515915474,-0.23809454110774098,-0.20509213157098394,-0.19418617443795505,-0.19866866018681661,-0.1520826951873746,-0.10071716645022455,-0.0647317966310631,-0.06440712156913264,-0.06686727293075478,-0.04492205638388147,-0.01673630248661795,0.013762092657074732
0.8028916894884022,0.5373218824597548,0.13521779281664537,-0.19778106016437058,-0.4383499764136167,-0.6455885735977891,-0.7996017192560296,-0.9162953036076129,-1.0,-0.946687983554007,-0.873660214259656,-0.8194325798347695,-0.7454287715247576,-0.6652647041732438,-0.5917502269066411,-0.5266366448509961,-0.4761578591751726,-0.43703963647158917,-0.4195791953995073,-0.4041756617880776,-0.4102595966447842,-0.4078249646127148,-0.4252502430959234,-0.4669368614962842,-0.49243906591420705,-0.543830733866373,-0.5556230755862441,-0.5588724319813405,-0.6255043255464655,-0.6764725487447195,-0.694243697945653,-0.6690229054586776,-0.6155703506933208,-0.46840806879951713,-0.3195976110873492,-0.019076373610748765,0.17571501393553324,0.38005233818092776,0.5288543809183477,0.7119048635676353,0.8637693316223405,0.942775853797976,0.9820054968602163,0.9984950940214461,1.0,0.995319839340143,0.9761136590661181,0.9654459546353602,0.9142400265509274,0.9017177335743676,0.8641421845021136,0.8461924201837578,0.8529108618947665,0.8443014451637509,0.8268084411041685,0.8280451783743608,0.8194692580550784,0.8238064600619852,0.8245463486857678,0.8152658146253289,0.8226505173656424,0.8162585048572768,0.8140002870230241,0.8219163698571619,0.8241625515200792,0.8189789413793906,0.81637692201073,0.8180319397129794,0.8228454487629304,0.8237539987051479,0.8174238003510015,0.8232656964723795,0.825464943591546,0.8264526364898188,0.8231352895235045,0.8213978367513459,0.8072606510566818,0.7583889784998961,0.6962619210375278,0.5965064275676522
