0.11829318177683712,-0.08810971646303001,-0.2647807959192524,-0.4166384788276398,-0.5823576802840866,-0.7343410080366836,-0.9253937874419584,-0.9346630155351046,-0.9985211108330083,-1.0,-0.9851889021121009,-0.9847810083732376,-0.9874241649494546,-0.9892385916914399,-0.9903272847351884,-0.728713086252277,-0.2016537721934959,-0.2717716872113647,-0.1606686380153124,-0.1132838414241869,-0.020924984355367937,-0.0776539725680706,-0.014550605115343451,0.04710528300066663,0.04675795439896935,0.09435053852923758,0.15945154044628573,0.19460640058721257,0.2956862271637639,0.4657619454156845,0.6186951058548955,0.5893333101728289,0.8659246825624303,0.8678251320744796,0.9069356283238279,0.9491516879387651,0.9964884322136347,1.0
-1.0,-0.8876731596746807,-0.6396865217616183,-0.5915807837692981,-0.3471028387588613,-0.2988356870033888,-0.05308259405279325,0.008389568880161624,0.2635668326523435,0.3101414310967501,0.5493973575360585,0.5741812736872918,0.7199229722231595,0.8175563228546823,0.8036840417181377,0.8644005913090707,0.876563445924738,0.9827154472128672,0.9714404455284569,1.0,0.9994544224274782,0.9739995784461737,0.898599303054149,0.8958627423502525,0.8628430393052016,0.8145300023083246,0.8049613859258713,0.7815141834465686,0.7705013114927406,0.7722808701169555,0.7497880458679502,0.7294285521480586,0.7387674662318531,0.7142040367197848,0.7173602298112371,0.715155496586706,0.7065382594310172,0.6590902296036725
1.0,0.7660026658324064,0.7132381025026473,0.4032306346833754,0.2539327581509594,0.06112311637022683,0.0363323502197781,-0.118859968923968,-0.2907851538460494,-0.4187786143771637,-0.6564253943625571,-0.7863884335065705,-0.7760143250116158,-0.8588830318088689,-0.9075103469227954,-0.9668708813909661,-0.9922074663705612,-1.0,-0.993176756566458,-0.988538317349875,-0.998466199900995,-0.9850044962138639,-0.9256666179612749,-0.8575762859480368,-0.8346571056425484,-0.8096191274626696,-0.8181520708138554,-0.785641131075007,-0.7567615482412349,-0.7150907377748472,-0.7268569796154587,-0.7100355361650604,-0.7040567186410618,-0.6932215102731041,-0.67895425410012,-0.689461802100926,-0.6752989597507736,-0.6582702081639125
-0.5044895467325999,-0.8275548837976132,-0.7629014118982582,-0.8294261577381985,-0.9333543788664121,-1.0,-0.9720752006807906,-0.929074927036226,-0.8599266138617673,-0.7228875993438781,-0.5735519273763041,-0.3186293851201195,-0.22478554006829676,0.04999780491436767,0.3900970876136274,0.42668659190163427,0.6469470395665367,0.751389122287357,0.9085809208560847,0.9895350814463455,0.967730243716908,0.970242746546107,1.0,0.9911792959611023,0.8850509460663096,0.786226535745927,0.45717419886086397,0.2273717526203538,-0.08793695436366167,-0.09847867016388734,-0.1860524970748162,-0.20162940585760714,-0.2579549869055956,-0.20554253804136047,-0.15127108980732795,0.12670965902990505,0.4499354114416272,0.6053782677227117
-0.02785255440047074,0.2111567247895101,0.5716804189394835,0.46768313251774574,0.7117013606336968,0.7377860399994407,0.766702880676297,0.8350833348838289,0.8729512026631168,0.9689341472049717,0.9620154454896381,0.9954460318795444,0.9799804469572195,1.0,0.9864728326826899,0.4843070535105949,-0.011324440942691028,-0.03532443865420232,-0.017306369930431664,-0.025556269720282243,-0.04539013828568239,-0.1867539460952895,-0.24747652679567156,-0.25675693662505417,-0.23777190746221555,-0.2748893131931033,-0.5065610571136163,-0.7542068094797132,-0.8554080587026222,-0.8755172793614091,-0.9360611824421659,-0.9420644202668286,-0.9810179083620132,-1.0,-0.9975625114705864,-0.9729404240280821,-0.9563512740472802,-0.639779587246563
1.0,0.6782525367099685,0.6197961239242837,0.423291929294503,0.25879091067279747,0.1635544345908706,0.12810814177386587,0.0744888096039189,0.0020747763471071767,-0.10110067191913485,-0.19408887337310843,-0.3577781544618527,-0.36438158088981254,-0.3986618846227056,-0.5016079603598806,-0.33176471509438277,-0.1527210417938596,-0.15445504945252075,-0.18314092588812392,-0.21345621618751842,-0.22435459749355546,-0.2006244911141306,-0.09811121589354332,-0.07611513121755031,-0.1089959917955804,-0.02396398966407509,-0.7196459650094682,-0.8138093316559655,-0.8927708821783541,-0.9665774825362413,-0.9774281224348542,-0.9830719769510984,-1.0,-0.9964612396386762,-0.9365015266406349,-0.7511010335214153,-0.45663021649798996,0.08631467398895243
0.7689180294120672,0.7857836866649581,0.8056359828683368,0.8237534379639293,0.8222377708166098,0.8239132792977288,0.8221974352584358,0.8274290586620126,0.8352618999621948,0.830360050957935,0.8406353409609475,0.8528904407348807,0.8407028291026637,0.8446845631253388,0.8591024609894922,0.8910274890856722,0.9382169106536782,0.9262840336989311,0.923544908437613,0.9365353885687693,0.9464585881663021,0.9735223480199953,1.0,0.9651429608477402,0.9826671524536774,0.9958417264746551,0.8941282111931355,0.7451154368285571,0.5965538642849473,0.6030830636130227,0.5538220286780022,0.532539661875508,0.4869879829123791,0.46439954656033544,0.4475486633891155,0.3379825514581747,0.10207104683463863,-1.0
0.5568680619076418,0.6389379733961178,0.5926143619627597,0.7067766859866242,0.7774004809012369,0.7976684858867953,0.7264667599636168,0.7624033543056965,0.7739021641699293,0.7946390697888228,0.7570626748605633,0.7354997622187707,0.7514453075216152,0.7536546391251389,0.7891605988067387,0.8453305512180922,0.898817709596972,0.9528484174499801,1.0,0.9325929694668442,0.9110244750880101,0.8832108692098459,0.8396078695981088,0.8481906331531872,0.9163044425124895,0.812592385991113,0.5692691657640556,0.5975210387122505,0.6229252193624126,0.5916190506976371,0.44508646258089346,0.30948025408295265,0.2705710268947634,0.11346731911908581,0.12841983867266515,-0.2600149455619123,-0.7001341575373,-1.0
0.40889536520278247,0.560743776575986,0.6996762467074633,0.783843099719256,0.8132112199168846,0.9099412193405594,0.888944348741475,0.9384519066441732,0.9431338621012131,0.9699110992572129,0.9983144093486469,0.9922271424031157,0.9978246855173709,0.9971095275555357,1.0,-1.0,-0.8317653427012965,-0.763563732149428,-0.6876722660484017,-0.6928556345154573,-0.6755343049417701,-0.6165749410462505,-0.532967284364263,-0.49517902297796856,-0.49716564133799046,-0.47716856354919157,-0.45440125980075285,-0.4127412947243584,-0.4015938421400985,-0.36331316107655165,-0.35301760757714584,-0.3490301307008469,-0.35708007916836404,-0.3473661649968268,-0.35024458562277705,-0.35095212645688556,-0.3532352642765575,-0.36999658367590416
0.3066361866575662,-0.03708744444038714,-0.24072667050234553,-0.4591911392521768,-0.5898105359692846,-0.6984032607467743,-0.7831130460149583,-0.8176586801233905,-0.868557458197753,-0.9930574197274907,-0.96818293559902,-0.9858732134024133,-0.9746348956188423,-0.9223542759779225,-0.8239410040461398,-0.7209172950758127,-0.8330456702704009,-0.93420019224974,-1.0,-0.9946469119363791,-0.8703166243509727,-0.837813731915293,-0.9023506120365308,-0.9063031934023111,-0.90271018366145,-0.9242483771139406,-0.9244370039780615,-0.7127101736209571,-0.558093878244485,-0.4060683610122384,-0.17448340471369417,0.09345718427306982,0.23819694424423932,0.3805420164054405,0.5305970390006955,0.6942656745006277,0.859141072767978,1.0
