-0.7777905659130879,-0.7461790710086235,-0.7278344854617098,-0.763887710982031,-0.7802450953889115,-0.803692778711856,-0.8472167656929499,-0.8592376766962937,-0.887790519387956,-0.923167804610912,-0.9872760100350485,-1.0,-0.9698771566915648,-0.8941722234250821,-0.7290180520538947,-0.5703135961147676,-0.5476417473393513,-0.523243524844901,-0.4909990882516103,-0.45895871455097204,-0.3711837646434202,-0.2863685516802501,-0.13707244120456386,-0.03473403820835386,0.09600677652738177,0.14706354414746903,0.21948342391571996,0.7667677483649613,0.8456182305424123,0.7446497567742647,0.6003870448532711,0.41354294121531665,0.5446071557190739,0.5831988073778247,0.580079791109718,0.7180074435715662,0.6908947130869736,0.822445196171739,1.0,0.8897527097993827
-0.9959181709340608,-1.0,-0.7747574531037602,-0.7748541811667884,-0.5268243537015262,-0.6333717991028723,-0.48623028829208037,-0.39862471046701975,-0.4072565684229015,-0.48091682523420687,-0.4266723433518502,-0.24796358428822252,-0.38911618851624297,-0.19917640264692238,-0.1254707350885521,-0.007147265013764392,-0.06716417979962142,0.04072024982874933,0.01958089611320113,0.08856769063277303,0.33095181474664703,0.19004642480849987,0.13525649231173031,0.5159474647292683,0.5435729074558444,0.6600356380386287,0.650463942247735,0.5873656938189702,0.8171116022577272,0.716043181372225,0.7862824641252517,0.8494396644359699,0.7169434451585222,0.937047428771151,0.7575073376601631,0.8155903218306353,0.8249636393473954,0.898928931924927,0.8538027268939992,1.0
1.0,0.742179875239634,0.9139282807853732,0.6386812785958875,0.7201367241935406,0.7180407475841748,0.713201585738859,0.6000655789423874,0.5105178147963583,0.2769797033596719,0.43229079797042,0.224925476375059,0.24492750034697552,0.2390463967385661,0.11573684166397658,0.10747062109254224,0.0819005164130635,-0.17583687492805478,-0.08514137037322389,0.02222479246408482,-0.19997380263699083,-0.21760560493532077,-0.383542539442294,-0.4509227683192316,-0.27449862696477745,-0.3234099389310331,-0.4995334545189297,-0.65253159957829,-0.5260709344688792,-0.5419317639206722,-0.4920320285984361,-0.6241921537585765,-0.7925097270615058,-0.6931043319926409,-0.7399684089296222,-0.8981851446140077,-1.0,-0.7970841611789561,-0.8250767395991012,-0.8396420738690051
0.8678821338900937,0.8574936944973337,0.8663721529819266,0.8820666459456927,0.8802293860085935,0.9214923058151556,0.9115158037512654,0.9429948779853936,0.9260476989122803,0.9473708465789132,0.9516916375873612,0.941531889757302,0.9449108422716301,0.9634141179059885,0.9607500169785099,0.9709485299920384,0.9951167451961438,1.0,0.9864578039449114,0.8578268489816578,0.712538438496022,0.6558351272076344,0.49332970581111124,0.3584802672199934,0.25305829503315547,0.21526602079842516,0.1185197804403979,-0.0880340117346492,-0.2624398963249722,-0.3190737756859493,-0.5541854790682372,-0.43472908651487585,-0.5286830497943743,-0.6423918707115437,-0.7484821850142716,-0.7940867451053142,-0.8307035626835104,-0.8430700896112555,-0.9264463695640892,-1.0
0.9477896712010874,0.9388318480963052,0.8894311577226799,0.86252942847648,0.8501776869333275,0.8199743503596972,0.7993653378345689,0.7480569072313998,0.693216819739912,0.6272974388358183,0.586733321048889,0.2780958350541336,-0.10580631404878738,-0.11667007328763701,-0.14403098669239345,-0.08747079344539321,0.5308440570938764,0.6642822641034656,1.0,0.9043197306534045,0.477438932023714,0.011902047303142593,-0.4501252888925348,-1.0,-0.3134847910474593,0.11431605462736005,0.37872802272540773,0.04165898387836697,-0.7934850472871664,-0.16381076966968278,-0.39591484877066974,-0.30356442241251014,-0.16846102545098096,-0.09120499294787465,-0.08377800925902756,-0.014267012577381055,0.04905967474662187,0.2861323351659091,0.5075010268339133,0.7049213434917538
0.9976510779069039,0.9915027794210476,0.9984591454639795,0.9970991763033343,0.9981801519898685,1.0,0.9949113991937502,0.9813068777927756,0.9700729676723197,0.8876126908363733,0.7621516419831644,0.22983061584620335,0.11628276648174984,-0.01829344967920421,-0.11387082399186199,-0.25130071609438065,-0.45019697815479665,-0.6060212469534046,-0.7598359024534195,-0.9130836408757294,-0.9900316251269821,-1.0,-0.9804368366813837,-0.9411817407465018,-0.8469614256234362,-0.8440149136024613,-0.8756800912510085,-0.8593867624742797,-0.7906477080446557,-0.7178088699615804,-0.694304773915092,-0.5640165689508672,-0.5877269950145735,-0.5989820026420806,-0.6326726437608148,-0.6427540771165692,-0.6580143255910129,-0.6560709799516808,-0.6244468354740547,-0.48885448937544473
0.9649590489170341,0.970908348399274,0.9731447223977145,0.9764227100522249,0.9755492975911357,0.9716909040731692,0.969996170096032,0.9819632664969404,0.9828910650291065,0.9854869113144435,1.0,0.8132858458864851,0.6579177861991081,0.44704488031625633,0.16706301773833698,-0.29146689679982796,-0.48996115489825154,-0.7051668447315971,-0.7764092102382323,-0.8096615961080995,-0.8075227983197268,-0.8280117929775146,-0.8468008892186621,-0.9165635506777428,-0.9756061022047415,-0.9930653307008481,-0.9758294807313265,-0.9248533203052477,-0.9119652515351928,-0.9138538374528931,-0.9427138702247946,-0.9830282616260262,-1.0,-0.9697657109582466,-0.9181230557767076,-0.9052981264978122,-0.9365859369818542,-0.9176483699385364,-0.8975521495541593,-0.7472354451080415
0.6770666257505671,0.6725308460741783,0.6631822666648284,0.6520167915497803,0.612387221831241,0.6294163419008194,0.6100144538964631,0.5977340802776934,0.5755564360818102,0.7494275203562479,1.0,0.9510811272227524,0.8728981682816102,-0.11347334862886083,-0.12402691338056171,0.23128926643190395,-0.03480651507192478,-0.08391070353092811,-0.9698696104886174,-1.0,-0.38813708308041495,-0.09459895361762427,0.019372403456164644,-0.07627460438998912,-0.08628095586741591,-0.0879126246987304,0.05114672701467482,0.18755740119691078,-0.0948984584864494,-0.15945085905241052,-0.27294851908224127,-0.25130510094495695,-0.2751072361526168,-0.15263563681753034,-0.07549238917795775,0.09455017895615403,0.2674505542907275,-0.36042820618528015,-0.6336526001233129,-0.7780157144230839
-0.2498813048592492,-0.2458775155716617,-0.24152041311800165,-0.24436204740955703,-0.24451287077613415,-0.24120329633754034,-0.23806183417238092,-0.23296145542069124,-0.22416481662171783,-0.16172809337121397,-0.12432480549781488,0.1694214078716625,0.47816555408650796,0.5217581450001718,0.5605832536622597,1.0,0.19467056849821995,-0.07681654790928705,-0.6988860854816991,-1.0,-0.8370675786344042,-0.27038856579581083,-0.21498834696837044,-0.09473608774256148,0.05279001619399759,-0.01824400247805702,-0.13445703224061067,-0.06302930076023694,-0.0810190738940818,-0.1160833250793677,-0.15702660037495297,-0.34096876758930017,-0.3372580187594658,-0.2452043299201897,-0.13755453063094503,-0.38846055776967847,-0.36109395552282386,-0.6022675650615252,-0.6380220359265267,-0.8618192308929438
0.983068366811066,0.9901329129841421,0.9994472136132304,0.9873061947470847,0.9897361763656318,0.990868674796064,0.9996134999601174,1.0,0.23284936156223668,-0.011685314056869789,-0.33223528013904957,-0.4725488866464559,-0.5440644559361354,-0.48873146161576964,-0.39577119824702345,-0.3800873338747295,-0.506988245400417,-0.6814408110610326,-0.7898999321215585,-0.8478083312741503,-0.9018052064785087,-1.0,-0.9849176298761068,-0.9704568655993815,-0.9113480560602443,-0.8801378461823527,-0.8071330674508328,-0.7316788252690778,-0.6335409069589457,-0.40263086507051793,-0.38001965080543487,-0.2835921807215306,-0.2502918135848924,-0.29547911597235177,-0.3331559321446902,-0.4585326242732549,-0.4557157987107334,-0.4687276647422869,-0.45552985353969166,-0.2844334099619541
0.9799116049511343,0.9857368663068433,0.983489785092345,0.9846983920945231,0.9880069693748466,0.9974478225165619,0.9904343187284697,1.0,0.9696663683499536,0.9053169159312788,0.8417271248720408,0.7129628424523684,0.5462208251775622,0.2672599084142848,0.16457803910490232,-0.24764622477830978,-0.4327254979427335,-0.583711269665685,-0.6736651256270412,-0.7181241307068468,-0.7188386881999302,-0.7307670703929741,-0.7659694521097677,-0.8062886304925524,-0.8610972877897353,-0.8904021347132296,-0.8935932792624859,-0.8697951455026561,-0.9028592755690843,-0.919209970371087,-0.9546008809772751,-0.9882583971802055,-1.0,-0.9680810725510779,-0.932842660903071,-0.9308133707728372,-0.9495607424488106,-0.952711410600468,-0.9427313854890821,-0.8926451441936822
0.417587225130605,0.43392526971148104,0.41852276686293055,0.41144781418745113,0.4045301033190942,0.40860132246490344,0.4100368481523442,0.3756479815357334,0.4967753343109662,0.5070333658383026,0.3714379395867129,0.2711998251011116,0.21335145854750226,-0.7309333963574516,-0.8511084489254843,-0.764825961876148,-0.5902369602230508,-0.5566924406595768,-0.5557540059666978,-1.0,-0.6477936241189425,-0.5503605684947485,-0.5401077482992365,-0.6474103805045066,-0.51701708101952,-0.3331397848358507,-0.39989675046823014,0.6920250473757983,0.1092285769658965,0.21839528894667515,0.2988091270966886,0.27069377696391506,0.10189201713998175,0.7287559121529998,0.7087739026856701,1.0,0.8704334793601873,0.6870297472105862,0.681082190224992,0.6336491803228588
