0.12288289379340966,0.1315505180736185,0.18778359166700564,0.21418617107079774,0.23130245110140257,0.29256817392783097,0.41007624404675114,0.4921742244863734,0.49771453623120787,0.3968527977521714,0.3263874173581949,0.3071258277482585,0.3836450014036916,0.1640419205190644,-0.16888643896093725,-0.4993537668498551,-0.6820192166808109,-0.6111626051212473,-0.6205463322425764,-0.616071372834355,-0.7954103683199281,-0.901895382536454,-0.7841956408402286,-0.8415486222003368,-0.9629653293261673,-1.0,-0.7487210118368902,-0.6524651263292017,-0.5839619727706704,-0.36526410369307505,-0.1817998850155067,0.06399312678579672,0.4860787211109263,0.8546397748883343,1.0,0.9581201528640046,0.810715006272559,0.25430340939910456
0.21252541669856462,-0.13395977760372013,-0.5776481216301468,-0.8295508123397477,-1.0,-0.8363695811723713,-0.7695953584194476,-0.7318758974407515,-0.767470265776758,0.997948438838367,1.0,-0.8202298440016976,-0.7322422751396922,-0.5696945526902493,-0.5457018934061371,-0.533748121818851,0.6923478715783493,0.6613545731169979,0.5060222057468817,-0.4556767609969721,-0.3580194072612747,-0.418134496110133,0.5442287481370676,-0.513353956259138,0.48263704933781115,0.535085640933503,0.40066644004978147,-0.05953949906516709,-0.07870287308401525,0.019619508013652753,0.046195944241506526,0.11259424173699983,0.15145285479175907,0.2142967183160125,0.29077848090514724,0.22592438595391062,0.12231668403284801,0.3086134550525732
-0.016325972276037493,0.02718855299462053,-0.11627307834844547,-0.1829443658061808,-0.39514696823625783,-0.3543529523821347,-0.421421836237433,-0.30276828608196993,-0.46361043770971766,-0.23537109098905684,1.0,0.9465130716666632,0.2584384011921428,0.3911398438389877,0.05944099517763801,-0.7074366800147776,-0.6754298708127531,-0.7547669545162351,-0.6335695439206666,-0.666060974717507,-0.646300883193272,-0.6497241291307566,-0.7970573683608948,-0.8351739453949517,-0.8013441887316181,-0.7189935650827068,-1.0,-0.843048359718509,-0.6573059194235974,-0.67091367918607,-0.4308754505318868,-0.1308634371529147,-0.1406150488931721,-0.11009838962922802,-0.13585441109739216,-0.17384866872931448,-0.17706410296416786,-0.17836647809246287
0.38044285746602546,0.45649484515682226,0.5054129603521866,0.5707813796762984,0.6299661898111644,0.5295887117313429,0.501025146533878,0.4777472615520575,0.4693429590763365,0.4787083574132529,0.4766285316575605,0.3972187469917088,0.4191940028276764,0.4210004065132613,0.3510830375354297,0.07029422040829147,0.09971053215204484,0.0074118272464798185,-0.1306958479002206,-0.25188304864377187,-0.4981005912041262,-0.5637141948459636,-0.7027228543242439,-0.7087010341994605,-1.0,-0.9984859047420156,-0.9280177866771732,-0.9678974943797821,-0.9717038343512053,-0.9679185351034815,-0.85406817477117,-0.5243795266272844,-0.4510336378712311,-0.18631236900606218,0.14703238768615257,0.4833566956467077,0.6986825057858721,1.0
-1.0,-0.8335997375905311,-0.6557073360801718,-0.35638033893831256,-0.12388838068950359,0.11380848423979617,0.23119780729694828,0.38816873360658266,0.5838605180729868,0.5947782128261725,0.6495562836525415,0.7331659974119498,0.7568039595258065,0.8388839918556645,0.8227801523911258,0.91793125941302,0.9806351747066251,1.0,0.9854050594949693,0.9813954415066122,0.9781721179922598,0.9623351972010656,0.9451392797654012,0.9553143561902768,0.9391363990600694,0.9428392477180547,0.9125283646191025,0.8743945263767032,0.8364685397991112,0.6725190738244646,0.6244792312995406,0.6431531794730363,0.5643884664509025,0.4748596789907271,0.32442297333914794,0.07594358566754567,-0.11249781636007417,-0.5901688444363111
1.0,0.6580411232453556,0.8544851785691343,-0.1454518532170771,0.8949255840925308,0.22413747392109995,-0.46805982855183004,0.5403192277676769,0.23924089420377936,0.09309574629905959,-0.32467683038211337,-0.45647021975608204,0.3007568931604079,-0.32086824073467735,0.3877235622150257,0.09409382123527066,0.3283306847366725,-0.0503516865508179,-0.17166502301103326,-0.9184752692041862,-0.8523919813278782,-1.0,-0.46868283534425004,-0.2965063708978005,-0.09142673556221481,0.25278963222358897,-0.38030134537771787,-0.1947840699738277,-0.7572560034535809,-0.29451750270972,-0.007061174865170328,-0.19202778226624861,0.26510858577320007,0.36769410366082633,-0.7335623683421064,0.20402283739321492,-0.5755534269996703,0.4670704550296365
-0.39771460993755803,-0.20071949403709033,-0.11953117427293014,-0.40429215844476185,-0.28771510650201815,-0.059414486232009955,-0.6473542729813537,-0.48027143568374775,-0.2807694821834462,-0.19110978595991124,0.11457099634383638,0.20992814506538582,0.16837029888407073,0.11395908354670303,-0.036712865542486206,-0.10282608104858726,0.27091821657202986,0.589313693065934,0.5572573504675598,0.5033555320628775,0.40335139321460134,0.26047344362358493,0.09504458566616125,-1.0,0.07984561283157832,0.5261669612636042,1.0,0.8009693814432237,0.7159156261870492,0.9113612152427621,0.9212500337505383,0.9089349143994563,0.8994856127865962,0.8601312193971311,0.8102513615752287,0.764301193102745,0.7511108991786708,0.6671573104992328
-1.0,-0.930533742390616,-0.21567173626538227,0.2195481097473695,0.25638067734596315,0.6217175613127133,0.6016291721960239,0.6805142861783415,0.8643532983535889,0.8881143096255901,0.9264746823713763,0.9495554777569031,0.9616625277121789,1.0,0.9962485340863674,0.9984288561548211,0.9938864170721435,0.9535414962442974,0.9329825113795356,0.916053959363051,0.8592823251931594,0.8045131169776651,0.7255768476389084,0.7412646300562362,0.704953235038962,0.6824694383367709,0.6691656526508456,0.59782701036895,0.3425072746668494,0.29146468231763145,0.2919426959324751,0.275924219135788,0.24437575706622772,0.2000110445984311,0.13127694012209434,-0.13773249543621324,-0.024928702865734786,-0.16893344953464462
-0.7191543345487998,-0.48780666031988207,-1.0,-0.9051961541777948,-0.9297396608052684,-0.8397504512896063,-0.7838276537339814,-0.6734926328860232,-0.4546808498337128,-0.350958970715024,-0.1570807376022979,-0.08416646583137888,0.12255540515291408,-0.09425343768775041,-0.07620497172497609,0.05836342238487768,-0.16801142642890354,-0.005928744350557236,0.06632543271130409,-0.054000510766186616,0.025264543969395037,0.06716244782239644,0.034911112621191176,-0.06470063643407276,-0.011563334413865256,-0.09744500028752623,-0.08004424512359742,-0.10435963277193072,-0.0737654273969568,-0.02197731919990986,0.05138394388716039,-0.03587989586903817,-0.00561924724229923,0.02087948489419489,0.14849582137182438,0.36979036398793896,0.7886929980070332,1.0
1.0,0.6878734611902242,0.7292835500653605,0.2770426590643531,0.0968142231303768,0.04889830785123128,-0.04645278542418785,-0.2426901047170208,-0.29270141053510146,-0.2483305269341035,-0.2591716666288565,-0.36578655265937665,-0.251134332490763,-0.3121850747110735,-0.5110437280021795,-0.3993214871877836,-0.44035184660075344,-0.7353057314611546,-0.5476708119249528,-0.8477797075446567,-0.8281412545284326,-0.7107220251555408,-0.7525563784913969,-0.8864259716410328,-0.7401627301394683,-0.7616690474073097,-0.9720682429498514,-0.8846257109035243,-0.9242071920708702,-1.0,-0.7381665498595392,-0.8906096581182257,-0.6672843423777961,-0.7282675525638519,-0.6198142265142237,-0.5439805775011777,-0.6746845635912565,-0.5350482864830172
