0.13654640736934787,0.23169891954884037,0.5343372428676088,0.4533521874874997,0.5744947921940999,0.6347359524109513,0.5526733934307333,0.36098368691679994,0.10380889422693307,-0.2903540796455142,-0.2732101125937135,-0.22369533127824937,-0.21547442600207212,-0.04493730450502453,0.07362134107998486,0.05252878901238223,0.3564497203838375,0.6230790500464833,0.7390483161061467,0.9226218144739189,0.8836470570774626,1.0,0.9127928783318215,0.8928487918380954,0.8552261146692735,0.9087766066557357,0.9128212749397362,0.9059884885528409,0.8969724882626036,0.8839882873750786,0.8519952386189453,0.8194476740679524,0.7881052153041956,0.7297147017737242,0.6272119495829238,0.46967395206649387,0.09465566658744828,-0.11710376265000066,-0.31519752258321077,-0.7049037712567585,-0.8542473727640928,-0.9272723883531271,-1.0,-0.9664021202352411,-0.8979875013863932,-0.9778647469226811,-0.8630748002520372,-0.8423176477278094,-0.7993630139367686,-0.6510990653438031,-0.6784135148580003,-0.6552848152129983,-0.6245354876176538,-0.5171906063184573,-0.5525253783626041,-0.4383797806686214,-0.35312673878808154,-0.37053359704337663,-0.31748222237980184,-0.2985666172112966,-0.2831824744471988,-0.2684361327881446,-0.2736272743382576,-0.27434529274450503,-0.26266287467381,-0.24925937589070035,-0.2365710748520008,-0.2373504414716131,-0.2341481535796247,-0.2113551956373939,-0.2124303907126739,-0.1881483887488885,-0.17293359283141685,-0.17825071145349047,-0.17486389353808907,-0.15438086232682946,-0.14135838919955723,-0.0558270355088597,0.02727585766150664,0.21633610701088246
0.42019106809560425,0.47189618984361315,0.5044617991977971,0.5492237035067369,0.602540825633755,0.6455618355193162,0.6579048232534646,0.6773224174243224,0.7331717455186337,0.7093850739465137,0.7444039342797,0.7752386438411534,0.7597586797423348,0.7690523590543801,0.7447292176450189,0.7758244408472625,0.7995589296501293,0.8030099907977182,0.791357560800942,0.8006839552137031,0.8276771353445977,0.819611325899702,0.8568804612214775,0.8483245064629912,0.8608953667923991,0.8694466773386498,0.8767362517875448,0.8733368452228021,0.8942581770540305,0.8853779629589196,0.8929139103214803,0.9310941105767934,0.8962372377053816,0.9061390612096243,0.9586718498739384,0.9781979537583694,1.0,0.9682767967923875,0.8986137865446313,0.7590201359381641,0.46986332478222614,0.31371325943357053,0.03549531379675219,-0.253716177902083,-0.6353035779802384,-0.6926755926594195,-0.7809729722687222,-0.9247773617272328,-0.9464272098091142,-0.95448081878678,-1.0,-0.9881984387440592,-0.9650800256126205,-0.9742402424035638,-0.9108079804233637,-0.9381068547715347,-0.8469871545804173,-0.7683151230054865,-0.6175261642338732,-0.4666362723420976,-0.46686532225237154,-0.3899145074923285,-0.19490027308097402,-0.15506715604814936,-0.08645652191253395,-0.004262163286082421,0.06077775340438807,0.10930138310765547,0.16771989837726164,0.3001633173289777,0.2858839327023974,0.34952778174393684,0.38643863141187396,0.39786350747359256,0.4741064572608853,0.5458665089840999,0.597806592311831,0.6805895635451695,0.666026548607364,0.7001071290259349
-0.47089812106600204,-0.5236511772301391,-0.6060863087063884,-0.6036787367272621,-0.6650453271683788,-0.6882164283779396,-0.7266965399272163,-0.7741574429991139,-0.8449091334873884,-0.8649038283864545,-0.8887049433111268,-0.9321799933332995,-0.9383366139916622,-0.946426053240723,-0.9100641573485023,-0.9039165349036791,-0.9061461032282937,-0.9054087862457879,-0.9387752795150388,-0.9165058133873392,-0.9364748249531962,-0.9470247320961923,-0.9541248820103632,-0.9500345877020528,-0.9370358779710896,-0.972121257169629,-0.9336844752798589,-0.9722537893839174,-0.9632241001597537,-0.9329367762849883,-0.9653671217561086,-0.930542242941546,-0.9388526880478704,-0.979286824710861,-0.9565031804055844,-0.9557959711947933,-1.0,-0.920548132033202,-0.9038415976934032,-0.7803933442129665,-0.6801578071619422,-0.36558485159445675,-0.05681822233614853,0.2213753284991009,0.5783842548941838,0.6676605572536574,0.8230219144985798,0.9433200676603335,1.0,0.956169595124261,0.9343266427483736,0.9665250076703411,0.9945172495871197,0.9706896808657295,0.9338784305497381,0.9181621947920859,0.8578931415648641,0.7527220192711712,0.6648626219265097,0.5156560797565446,0.43811502670286107,0.3230729763549842,0.20404868659672082,0.037937856497668454,0.03529910752812859,-0.14601288447585437,-0.14293970726717709,-0.24651947436702792,-0.3337101818128433,-0.3474047881131396,-0.4206766500516641,-0.4598360461200568,-0.4819936285109485,-0.5175523009138587,-0.6051158017309346,-0.6190218717019615,-0.6991052975193451,-0.672112434993142,-0.6960596520508966,-0.7515231236667361
0.7898497649108234,0.7730774800742091,0.7572715385223698,0.7253171534277429,0.656926138620471,0.6696719565163027,0.6145043978276161,0.5720955044809861,0.5096356415696806,0.3714693421025268,0.2339195035291599,0.14251273135137632,0.08133105687921738,0.015431671042226869,-0.14443051009923857,-0.16326403306498993,-0.23564824328626965,-0.31560037694626963,-0.4302540292441749,-0.49071189520095626,-0.5129498892080833,-0.5642710293876545,-0.6305433993417857,-0.6881552761201915,-0.727651878231873,-0.7853150809911396,-0.8270929174711035,-0.8991817788510138,-0.886140667226706,-0.8776467103303682,-0.8928495725097693,-0.9607079091840695,-1.0,-0.9729587351451355,-0.9356565687695944,-0.7800381383185133,-0.8028036347211367,-0.6278736525068127,-0.4361972682414842,-0.21043765364358336,-0.0037127042664846233,0.20541023059879948,0.39187007508340677,0.39448625974643114,0.4391182027743805,0.5340100337408702,0.5955472299054485,0.6161487001021506,0.6732990563931154,0.7037353880506614,0.7081572141215198,0.7012422945019836,0.7027187484238293,0.723158398044004,0.7256029155115231,0.7190843113611147,0.7377415098706359,0.7589443456438627,0.7810235178527398,0.7826202838583718,0.8199489793906527,0.8519172438295077,0.8657803963495554,0.8846727239438179,0.8935139643545229,0.8917937983457311,0.8968898262618559,0.9039574899040399,0.9152319432647891,0.9303450709847467,0.9539707923084906,0.9845475874355809,0.9826444377080235,0.9814060303509442,0.9855398325809226,1.0,0.9910232668434995,0.9648698567970531,0.9403487432001467,0.8587570527206314
0.8834977915080535,0.9562566936313517,0.9562659868381269,0.9045137631063427,0.9357183066715689,0.8750816807171633,0.8758549799866839,0.9002588092582586,0.8508898329989432,0.8853436449803347,0.6216945949058581,-0.11456811462521532,-0.15368808691018465,-0.09797787728645102,-0.24687345105268133,-0.34299771111355737,-0.49813046357561863,-0.46303709790364744,-0.4416922020439077,-0.64949057510296,-0.5559248826893403,-0.551775961384976,-0.6652901670570829,-0.7270986569868334,-0.8470182608059178,-0.830691230870765,-0.8783224885476573,-0.8750102434434808,-0.9570418916134998,-0.9282379611058906,-0.9795299514339313,-0.9971268135367943,-1.0,-0.9812521778360135,-0.9430998222767549,-0.9263783476983255,-0.9309676503414012,-0.8911086970564495,-0.8373408044806423,-0.636052752215168,-0.40070924253291307,-0.29005646963118914,-0.1690613638395404,0.24149096984914453,0.19251750806913548,0.2964415569548393,0.44990362406906326,1.0,0.6208648425145726,0.537135773080768,0.4720832947153717,0.6811224062325221,0.8997455729289385,0.7284835603064679,0.8594747505503932,0.8345343086601595,0.888212531905824,0.8786666817120252,0.85168515832618,0.8426126217091019,0.7977204591762459,0.7648460577505884,0.7094243826752675,0.6685754287644248,0.5704570411392889,0.43574502260108017,0.45747589762036944,0.4670592456715801,0.3449800040786737,0.3606848026977658,0.38286593701656435,0.2086849483102824,0.292997728595088,0.3150389963262561,0.24103558161782512,0.19140105932893037,0.15899866894043213,0.12998284756018186,0.11499260244570508,0.1172800840202648
0.470889560196031,0.5201071857758837,0.49948334780922,0.47976550564974096,0.48244181605662995,0.4904375734795621,0.5066256549396899,0.5024108013907149,0.5036975192990025,0.5155763032306804,0.6278964747047855,0.6675975430172782,0.6967605364717238,0.7538693215875818,0.7870666323742141,0.8172348862542269,0.8617551399837184,0.8449407025869284,0.9375903966967569,0.9398214466443429,0.956993201552617,0.9676208267439337,0.9709702204245287,0.985354884571845,0.9830487240753407,0.9808652100848754,0.9797012634631916,0.9782109607695679,0.9746393243148719,0.9716986386280599,0.9629342470479072,0.9539324133566831,0.9362552832439563,0.775107806535533,0.7346919100140923,0.6403813381529158,0.5122135617993722,0.4810320528919996,0.427630329737579,0.3929945764896763,0.3909215329907916,0.6004216477288631,0.5998132329487578,0.7055058404122596,0.8166160351538698,0.8346131237128649,0.828305121858683,0.19206914589186508,-0.05653986405158817,-0.33384922791054394,-0.5860512157129198,-0.8835143686759444,-0.9256360890046484,-0.932140987380589,-0.9490871806353317,-0.9584934313861471,-1.0,-0.4567813449914616,-0.17488648127129158,0.09541488259451825,0.3376563037785878,0.5104882225250758,0.6395525007841194,0.7223554663130045,0.8275349205466274,0.8291993509520306,0.8676503461868068,0.8927815185566421,0.9088301940422292,0.9257137966685345,0.9392807054662209,0.9595837492657024,0.9669880495317171,0.9836412374648966,0.9902356126262308,0.9965193284758789,1.0,0.994802788430234,0.9869297706204729,0.9891029126029454
-0.32388468753657607,-0.33701075440176287,-0.2687355323924391,-0.2672145991984759,-0.26471409245085786,-0.22576955778328234,-0.1393105522842425,-0.10909228605336618,-0.025641785647524618,0.04019961754681889,0.13782518243084008,0.1760761092070009,0.18959791722533614,0.2067881497801045,0.23710484447041513,0.22969426014423489,0.2490395257539746,0.2710969613146159,0.25689933353074923,0.2569244771888377,0.25517966090146116,0.2823216252285059,0.2848367338220774,0.2741716233761575,0.2707960162408334,0.28861436370673976,0.3010578937083914,0.3045557604726661,0.3010079235297567,0.2991603229450175,0.32275689799079155,0.33945891001009376,0.36179528026052776,0.41993571856952205,0.5001545832021672,0.5975019661832819,0.6556739319292231,0.7407021805531178,0.7423209538029605,0.8179721254799219,0.8387834462562831,0.868274859865876,0.8568823045488347,0.8860603619798724,1.0,0.977987264621105,0.8329224111518665,0.5385608104077855,0.021106514179225044,-0.626132313210712,-0.7350060923945058,-0.7426298363571986,-0.871647140394352,-1.0,-0.9468623777857121,-0.9785224768700483,-0.9920912429974519,-0.858302115415913,-0.631753113172278,-0.2748744838983781,-0.2975325256261051,-0.16632376889655953,0.0023541923382974783,0.009518047168687538,0.0725655434687853,0.1901567404258684,0.19737196160703618,0.18045226752971155,0.20860211207030677,0.1948002670418707,0.21930438423822673,0.24980714925539105,0.270028476238668,0.2655283667119004,0.28909226114137354,0.2717982472870295,0.32207578209447574,0.3590080468686283,0.380544466386181,0.3712459732390083
0.3972233568238983,0.4259374572743502,0.4037823781741017,0.3832667535358927,0.41037196883092775,0.42741917349066716,0.4341139053385332,0.3760994083570055,0.32400979441799005,0.20670036477698916,0.18985200754608478,0.1630234609394321,0.13872867797127442,0.12530523527491222,0.11590053365218922,0.10702327019547253,0.11154266616103792,0.11983630705710735,0.09553367537473934,0.08438353218896166,0.09110084319236478,0.07151623454208544,0.05399014136174363,0.035278530790501916,0.02318101645156534,0.023418156277601243,0.02122033416131086,0.01760500913228924,-0.02728084989280144,-0.10565482801019888,-0.1143908641490261,-0.10848657354204383,-0.1710614796735337,-0.18255163282102327,-0.2204772363442815,0.011979951280888246,0.21568440032740988,0.11284865629801666,0.06379104902757149,0.1430456896105845,0.17984242724203492,0.13913812273526105,0.2016071953951415,0.18584744688701327,0.08529517325640534,-0.18897541082139302,-0.21048679053189134,-0.10830684068595864,0.13573769483667197,-0.2414733862275631,-0.7066047327567215,-0.6900747597563059,-0.6273461445316357,-0.6025849419941898,-0.4148603263639825,-0.08184726983106938,0.5527395087856468,0.8421120690048547,0.948977791246272,0.955923662160648,1.0,0.7976040445231596,0.562285840238586,0.6712917714987563,0.6139324407116797,0.6510519504280279,0.4675122299984289,0.27412282442819635,0.08581528973373276,0.07057112046582881,-0.03237083965145049,-0.1457533906194428,-0.21368477147059228,-0.25462245092197167,-0.3169427919760708,-0.5098326546697856,-0.6856142580828324,-0.7765348245035323,-1.0,-0.8747703005074186
-0.5836748684488764,-0.6752537262624432,-1.0,-0.8938563495461354,-0.8041848777903609,-0.5794671434726242,-0.5709475669213253,-0.5321851804696183,-0.5181526106643968,-0.5806550306466586,-0.356958297543865,0.15080655244214713,0.3366257515079616,0.30294594916036166,0.33762289156739156,0.35349395873908884,0.3600358882913903,0.4845494080981181,0.6446597821959319,0.5210707568079076,0.4987592134749612,0.6211494281681984,0.6086728209621803,0.6002405788037792,0.5987352882588073,0.708429016282194,0.7044370293662598,0.9020669074141257,0.8808778168151117,0.9514894632488469,0.903227350177797,0.992427860198938,1.0,0.987571427920799,0.967140165634254,0.9477172961278808,0.9753912757668699,0.9120799287999983,0.7730647755422251,0.5752054597547214,0.4721929795311133,0.3325299250377769,0.3067234894714108,0.1842562823621139,-0.02701335809827987,-0.33440094521405095,-0.3165933281099159,-0.32386013793117063,-0.32785911180843874,-0.6018844808020338,-0.5373564670538489,-0.6723764979797304,-0.7922055541225697,-0.8559242391111204,-0.7982455972335001,-0.8254220549651906,-0.8393792233743017,-0.8331637930183469,-0.8171428263242051,-0.7769259454836772,-0.6988065725951811,-0.6430940159202984,-0.583045584552471,-0.5749536845876791,-0.4654579213857096,-0.47395878829890536,-0.35317166900072294,-0.279600051249446,-0.23731643203842268,-0.2029803064698683,-0.19324434854233374,-0.1971590804348925,-0.14963333162488857,-0.09700443628813948,-0.06401605016466372,-0.06361475222684732,-0.06832071374664972,-0.0459995208625078,-0.01874266591884255,0.013892530755290178
0.798468574541429,0.5308500248930648,0.1268731051388634,-0.20971313749091514,-0.44479955755457723,-0.6531965703212919,-0.8060323366448802,-0.925578895118448,-1.0,-0.9582436100235301,-0.8894932137523412,-0.8345862803183998,-0.748617724680402,-0.6769628200449782,-0.5991860864036396,-0.5323551093777293,-0.4865082006864665,-0.4484049425412253,-0.4338474962608956,-0.4113574142224202,-0.41135319416727634,-0.41610241043856055,-0.42761719717717017,-0.47323612366712764,-0.5039631639539561,-0.5492494821645239,-0.555271369762997,-0.5675156874336962,-0.6239260311645749,-0.6768233816963085,-0.7010105334846715,-0.6720230554763473,-0.6238662723600344,-0.474144479309179,-0.3193842555411883,-0.028487521317824727,0.17271325447114894,0.378709608327928,0.5152182983083688,0.7110638620329512,0.8575063553136419,0.9407640440733682,0.9762061461978169,0.9900907070674694,1.0,0.9942247509993078,0.9738316734074008,0.9571867880520755,0.9132688328795882,0.8998226429145522,0.8649743361317355,0.8531205916482909,0.8605631805473508,0.8459830271402831,0.8272169208970026,0.8200760665419411,0.8222655322861125,0.8237936977376334,0.8220954862858405,0.81307658214819,0.8187442361526318,0.8194674799695618,0.8167894197197691,0.8200127861198716,0.8158930198692618,0.8226056238037172,0.8157546629750214,0.8211688274386195,0.8148521349745772,0.8183567815599277,0.8150927017076766,0.8206063461518394,0.8146205746233284,0.8249565396056426,0.8149743387680539,0.821929447585201,0.7973162131995815,0.7486970648086313,0.691448770209429,0.600862780704301
