-0.8459396529303134,-0.9379489301218261,-0.9422365864889521,-0.9376778588674173,-0.896673652676468,-0.8397185650217673,-0.818886048477021,-0.8216590768825032,-0.7983674749786894,-0.7658954205884712,-0.7369674850204078,-0.7411761336128602,-0.7149398412020167,-0.7451060959584688,-0.8579333927340227,-1.0,-0.9310935305626798,-0.9746803288038361,-0.9607135059357411,-0.9659747132959646,-0.8593604173685899,-0.7312164118350688,-0.546689597931376,0.05241550861468447,-0.28442782135802547,-0.36809450939578114,-0.1984330285387529,-0.09622990117442265,0.06563568305982637,0.30426633954057825,0.3976153919853014,0.7641374461321533,0.6967400526130965,1.0
0.41619714295734567,0.42008417665399445,0.327279719082344,0.264726145435207,0.13520192677986365,0.025460644265375088,0.02288881819757238,-0.15312716452474984,-0.36356378025094427,-0.4866854382864463,-0.7938364219336603,-0.7411398902056598,-0.9311805727671173,-0.9874839051900536,-1.0,-0.9235932508868878,-0.7555619375338529,-0.5929381815103427,-0.44878392795496036,-0.268956004271382,-0.05084910206908022,0.1185288172431962,0.3014504114341947,0.49232484810689336,0.5594256817011549,0.7333573962948625,0.6750025923110412,0.6384174833974277,0.8886437888525431,0.8040174459591747,1.0,0.9202444217018921,0.8979741469679052,0.6959955718630939
-0.7704382046651173,-0.6129357888361511,-0.6467386563432347,-0.6868632293314261,-0.6408427272410304,-0.6229739148579481,-0.6032028663329204,-0.5134313171226521,-0.2646126178841851,-0.04976474420013066,0.3659374925113701,0.37705416261477964,0.7123676599278324,0.8343942218097982,0.9962783441049603,1.0,0.9003666575904217,0.8150615478727676,0.7785414501116188,0.6211272152701688,0.33247028792801236,0.1470198212364644,-0.02438151391596244,-0.2059020103028285,-0.42506084746430595,-0.5910999232654264,-0.6953897792435261,-0.9378626988680233,-0.9742088882885607,-0.9347373935022646,-1.0,-0.9591276257885768,-0.8859985680024508,-0.626186801867994
0.14787230257896322,0.1703796695032438,0.08386828957490788,0.1156982074811943,0.3809273605182002,0.5073334264990892,0.6014039372663933,0.7003827590780396,0.7938388443293605,0.8972752159826274,1.0,0.9909630219738528,0.8309101925747195,0.23313466461219368,0.03373822302677909,-0.3410319541940412,-0.583280221685305,-0.5465441068165193,-0.6393000850544263,-0.7433618731447208,-0.7844883718394451,-0.9393645915807418,-0.9721986803698685,-0.9349200966074943,-0.9912443428006072,-1.0,-0.9151498828332519,-0.8752495826646248,-0.7925286795048142,-0.6448196651372101,-0.45276054241531427,-0.2306661381344599,0.11391782509011894,0.7359881510307194
-0.40016843295982585,-0.39997881374957234,-0.35404318044502736,-0.23992594758701524,0.07183341565310863,0.31491224244173566,0.47719006636616923,0.628501967124141,0.7713165744132287,0.8872907769870233,0.9693308510333489,1.0,0.3491175697054194,-0.2483661317328204,-0.3064370724395217,-0.30691925892423766,-0.4582899596005936,-0.5740816646545184,-0.6869174698469694,-0.6628112506368604,-0.8035980025732751,-0.9357198089702651,-0.9387292807698765,-0.9843505275935193,-1.0,-0.9898900713558776,-0.9287156356856894,-0.89182289450059,-0.8282149771670179,-0.6905451095458914,-0.7352213430683321,-0.5583045687582797,-0.2528724188511712,-0.21123752353072112
0.19158398162721046,0.16507657076665105,0.0025188515669205547,-0.19093616803006264,-0.5190927416365664,-0.4254526687583038,-0.4966706951683163,-0.692787773484293,-0.8226148395476018,-0.9176112616809103,-0.9031935921511721,-1.0,-0.4845019695683186,0.046927590996524104,0.5019867095991644,0.5195804644114264,0.60467601714286,0.6899734564469249,0.8155810822098639,0.7733205634680411,0.9586269397341454,0.9829034253552349,0.989000376395923,1.0,0.9966855278490727,0.9916197630042833,0.9526735854310855,0.8796069427676598,0.9001256598919307,0.8778998576937056,0.8620052585300138,0.3587157882190821,-0.22947009510667826,-0.5865408527999414
-0.8479149948216441,-0.8550086094553908,-0.9275826400917531,-0.3989524069686188,-0.4120591068204561,-0.28138270060832904,-0.3486851877409679,-0.36467520097494155,-0.05914532867958855,-0.12244039736111645,-0.09805612758635862,0.2129371768540016,0.2905113321768378,0.396205830434732,0.6028134409036252,0.6861141726875513,0.4530677591101222,0.7108217216507999,0.724859926606384,0.6242881672013727,0.8855605600705949,0.8913335836457446,0.7800773175842697,1.0,0.8370041593104982,0.8271687206378671,0.7453901254972128,0.9092046162673384,0.7432824498258201,0.6394968615939072,0.5890029810866493,0.08271474675868662,-0.8367846238747154,-1.0
-0.7750188880933299,-0.3865013153236866,-0.4382511614329935,-0.6047989695620861,-0.6833051690231146,-0.9058657101355698,-1.0,-0.8598425668779114,-0.5328484820121081,-0.020342715002465095,0.07629276993028977,0.2831836864570165,0.9293754071976335,1.0,0.9792287032630453,0.7551214618121365,0.521898732727327,0.7436918064163702,0.48425146409121234,0.3198777501616059,0.3142945574274214,0.35449344854303266,0.08155130685860912,-0.010104400483517906,-0.05060532525007633,-0.10504242499785277,-0.18573888163344265,-0.21693205728399845,-0.22198887786122734,-0.25735106753695236,-0.2435925936603056,-0.355328628186782,-0.5568728500537949,-0.9981325302595265
0.3241162041819128,0.34151108587180357,0.3991947193229821,0.5097728079090997,0.626438629464563,0.7366217641006858,0.885747202584324,0.8911277905062678,0.9270270153430007,0.9901805373118171,0.989596081286743,1.0,-1.0,-0.836816914971795,-0.7786774172444235,-0.7063567973546605,-0.6810888425685532,-0.661757772184765,-0.6044413972789575,-0.6119953352922416,-0.5526722903923251,-0.5648049752928331,-0.47097224966199824,-0.5276837425964429,-0.5082208674649433,-0.5008360383547025,-0.5227140285271867,-0.5654807517965529,-0.5848034653754068,-0.6154791495432079,-0.706713291269767,-0.7212692631723134,-0.7531562674062519,-0.768146738452508
0.259233939653023,0.049337097207583946,-0.14135593631148224,-0.31791827713983967,-0.504616786969448,-0.6731860133161485,-0.8021159239537542,-0.9098031061738509,-0.9755352347408208,-0.9913863656258279,-0.9931130511289665,-1.0,-0.8806818664988466,-0.8251662805971172,-0.7433690282724443,-0.6775658711066215,-0.6272226712707354,-0.5852781785555925,-0.5436215832130841,-0.48901787954856346,-0.4243313453799682,-0.3354706358043792,-0.26067803747675933,-0.11030568456576739,0.10729903222657855,0.503722666187836,0.6596956497657682,0.792050011021195,0.8902470256169492,0.9408352444538213,0.9747184764244528,0.9946296136252617,0.992489456257041,1.0
