-0.4288724541196012,-0.3447479901206667,-0.34566479892069835,-0.32236624926673985,-0.29496698648021713,-0.2711522778283928,-0.2419157243698924,-0.2241932245249476,-0.1857714997562877,-0.1550307135183404,-0.039130173559527304,0.034709555063123565,0.39996475847821267,0.4098297810489364,0.5790244478527378,0.8156830628839298,0.8376560819356147,0.9534967311825098,1.0,0.9482995910163408,0.9845233989749576,0.971939645305713,0.9659653516387188,0.9486198528549492,0.9123944332117622,0.8252868599792464,0.6793155268424227,0.679723648357589,0.6174897657113738,0.5653731398589283,0.49699492829867564,0.30483107523830366,0.12904486239992674,0.08227281171193002,-0.024244236361224525,-0.1954969027696979,-0.3577382849575399,-0.4766329132067205,-0.6749270538642376,-0.6543269906123075,-0.81514774735651,-0.8239405599053291,-0.8776954455428584,-0.9165116290367898,-0.9333772165874661,-0.9521929799287894,-0.9495278534432009,-0.9481655646815268,-0.9208241340847552,-0.9301106712723342,-0.9296199506330567,-0.9403824384838837,-0.9447821376992745,-0.9572810511942355,-0.9701855535606076,-0.9794361308209953,-1.0,-0.9986173701545036,-0.9971754458907203,-0.9954169291506855
0.018826384440261856,0.10042573642902508,0.287054265618623,0.543131051231331,0.4551438839112123,0.5598122021269079,0.7213777161821671,0.8944209834198713,0.671598719829817,0.6053899672212886,0.6371549794402576,0.5806995421830652,0.43322942549811727,0.36646696564011694,-0.05918614349194262,-0.06275718759159243,-0.34081373352165634,-0.5934332039761716,-0.7242791481714103,-0.9770511481155698,-0.9201362042758657,-1.0,-0.8950405852085447,-0.8735825851552458,-0.6784980421954278,-0.5773742581393678,0.00500273173043575,-0.06438200834270191,0.30752793029822434,0.6051341332690208,0.6631331784428054,0.8315721265825431,0.8586571284080424,0.9980375427469323,1.0,0.9472044288339312,0.9813819422144094,0.8699755595881931,0.9082294264403665,0.7201594159889311,0.7929501907928755,0.5652055780361844,0.41542520659498505,0.3367388143195571,0.21078286488968212,0.08192881175298283,-0.09782571936254092,-0.07747141997131335,-0.21607840808823087,-0.151760907173774,-0.22789195341663215,-0.1351207283459308,0.029021756408925015,0.2560576568332904,0.30889207522946815,0.32325966424887387,0.25279184989010983,0.4174435046613554,0.6701686889439968,0.714718825373823
0.015052252438491287,0.008126672418599101,-0.08766565800890669,-0.1076186392246441,-0.17880344853181374,-0.44054614805710457,-0.4756165882884652,-0.5105250953686826,-0.46139288358432085,-0.5814214651825382,-0.5648040121647088,-0.421118475968418,-0.3978372963593855,-0.2948923664923594,-0.08243401720774701,0.2870211148679236,0.38082799253465405,0.7276312743878657,0.7770093361102315,0.9939069643977945,1.0,0.9103737237350924,0.8710959626325379,0.7025349604308344,0.6078261509495995,0.4037940013704284,0.13910235794816694,0.2088570013270865,-0.010127924364786933,-0.14916131379865571,-0.33196523146860435,-0.49756652777476784,-0.6473098622056332,-0.7783003994028121,-0.7919712896121036,-0.9353791197383432,-1.0,-0.9111801209087074,-0.9114341578642804,-0.6766649032170615,-0.5319844693326929,-0.3352934498940736,-0.2490267780617086,-0.12183265947426825,-0.03750230337708493,0.12646849325963672,0.16240903689993536,0.1979447007248858,0.20114095528688236,0.2741577729900526,0.23259265578337507,0.1619445299449893,0.12195984865977749,-0.08373795475758872,-0.3040790053092547,-0.2745095849857082,-0.46586854545934064,-0.49320896728658126,-0.5499977909459621,-0.6273608214930666
0.974123049235371,0.9796420189262542,0.9901940851580571,1.0,0.9928294760378416,0.9952226543881895,0.9951714859314782,0.9884811594632121,0.9829411116540281,0.9656895988009608,0.9467069274874866,0.8806074065346166,0.774649053190201,0.6818700393845822,0.5834535466998232,0.4131356960429118,0.34660154087931794,0.33071427173834556,0.13941711536407686,0.12988331159793298,0.03694515499988138,-0.22236684671882634,-0.29413249620237925,-0.46810706775709576,-0.6495693397589481,-0.8011348343949889,-1.0,-0.9769375936791596,-0.9689628028945699,-0.8888329497639761,-0.799542313934826,-0.6033061575970315,-0.40555969924460267,-0.16513837618265947,0.08561777134178361,0.28941196259181434,0.46880989362903924,0.5793090131553866,0.6368254022784461,0.6776916934924573,0.6759086563527041,0.6755495983779505,0.6783386403428158,0.6870214190220221,0.6899924957207784,0.6921213156043806,0.6743802624318538,0.6618652641600333,0.640186334876053,0.614034388797575,0.5843933136986035,0.48137723882024575,0.5537092826610519,0.5793659598984102,0.6101706732439163,0.6359216225049573,0.670772080640627,0.6207910097602396,0.627949317037577,0.6166839861015967
0.7769755999377137,0.7851545727540101,0.7811785198002161,0.8118949689420611,0.8106258510359479,0.8066427738244548,0.7672271060513913,0.5757915021923341,0.5958627331664423,0.5971550500282576,0.6025553923871219,0.7194894315296008,0.7489486667181127,0.6083468859953276,0.5495905904581913,0.5736359372961106,0.42595808687268755,0.4054119441135944,0.48052097053938625,0.4288791724121994,0.41554624532767215,0.3728305726393888,0.09647681345026848,-0.40566216804028343,-0.3592457261341808,-0.4973885061746046,-0.6767385790640592,-0.8748588515370682,-1.0,-0.9714934717465035,-0.7098681232744004,-0.5877537942678598,-0.38218804691597064,0.05752490982599778,0.05363761426508429,0.216292914266486,0.3649669575800094,0.3120243246696317,0.4833191054377637,0.6722704427737376,0.8098196230510961,0.8973908412163973,1.0,0.9497479498698251,0.997661559237115,0.9874435615961428,0.9741432186841192,0.9765274600463936,0.9716203933798975,0.97104525237407,0.9709016258453376,0.9685170155688667,0.9649306529594261,0.9532734037399937,0.9326525292735348,0.9254095143388901,0.9135535051183892,0.9034140861726421,0.8939548902433454,0.8890895407804558
0.9621286147525296,0.9629097682866576,1.0,0.1377689813319356,-0.009561292877251382,-0.3443408215683297,0.038377220294243175,0.12409606043409704,-0.44332026814232595,-0.5435325349986422,-0.10870057019145807,0.09339222559984028,-0.4282992905716101,0.2428559239576289,-0.33775565023606025,-0.4097624369662205,-0.4664808218758092,-0.5460962459998328,-0.6374544334193133,-0.6587487489252434,-0.6868520917967393,-0.6684090947486581,-0.6560859221465893,-0.6025966185267252,-0.6253500752796141,-0.6774930566314058,-0.7604629371310311,-0.8333227636391998,-1.0,-0.3743423215351136,-0.34139801039123163,-0.1965019114140505,-0.07606713883144145,0.013941188293765006,0.10022426433842813,0.15363958329259564,0.21109979542267165,0.25335491733430926,0.30920075166536476,0.35725972994440247,0.44560590534966305,0.44200872961196325,0.4986876161675169,0.570126238003756,0.565060529871753,0.5802409564026367,0.5936218845410679,0.6180171988966536,0.629220234570345,0.6565592824195654,0.652447619232829,0.7135848033856753,0.7193208416682431,0.772141812812861,0.8625876462962576,0.8590747612270893,0.890838138663987,0.8846138263289913,0.8791369515545131,0.8908198885613929
0.45076237362833016,0.5357828039929446,0.5686269583177765,0.31698786469258766,-0.06090416448534275,-0.32965831050474415,-0.23587347247772572,0.055713589729549984,-0.22466686468636965,-0.44788607510661405,-0.2701227911693288,-0.006558303815353161,-0.12373274381131039,-0.11473165461434143,-0.05574168173131411,-0.2618838196765385,-0.4606304403611383,-0.7199996544283904,-0.7900102640109685,-1.0,-0.9403552798766827,-0.9438649757011371,-0.9123685188736329,-0.8383793267113688,-0.8111420485743679,-0.826280763679957,-0.8321888539634001,-0.7856344661147016,-0.7991636527035614,-0.47328059127066546,-0.061783329539506826,0.15996331074718406,0.3902725535433509,0.5007269406402648,0.6949713598972185,0.8417326630366171,0.8313281189677328,0.8805457756332862,0.9280670367683463,0.9715682714660983,0.9592480321892161,0.9796903242742425,1.0,0.962174409267605,0.8667290295161081,0.8536336637383923,0.7657544265057785,0.728354820645583,0.579620085868249,0.4686601180804404,0.4441767637343619,0.4382956728262861,0.44791755014515955,0.44943204015401106,0.5133042722896219,0.5666705234945169,0.6489392713446067,0.7044548826350221,0.7365224392333842,0.7252719819309843
-0.10257926664633421,-0.12100979700390257,-0.10611804187007223,0.10178626856530304,0.4382927643087089,0.7293511666816594,0.7297187094980413,0.4684677396816739,1.0,0.9794111710772893,0.6930236212572156,0.2971927508259873,0.10897236790707843,-1.0,-0.6534670765319663,-0.4414996790138168,-0.3616893838977502,-0.21527993692245684,-0.20745401609800873,-0.13757223728751655,-0.10507715106342064,-0.08601091491226631,0.005914782213352732,0.059395357673699856,0.033482059038142165,0.0401362359483417,0.028603653672057305,-0.11510613293785854,-0.046694013047902216,-0.03882362174122567,-0.01846700918546207,-0.030426924720665327,-0.0989160565916124,-0.07335868924243205,-0.06936726229842738,-0.044105823394136046,0.01947514945068085,0.10330107193648042,0.14984086523703755,0.2024337139718233,0.2056074953553677,0.2231271793598304,0.21373948582089053,0.14036374650048922,0.09806351786900569,0.003912337968564827,-0.015425054816859962,-0.045284345216022426,-0.065245907727846,-0.04773960951133971,-0.0224927932788761,0.029970410137674985,0.060236216146241306,0.2349607691584692,0.24994978267388435,0.25744118094412216,0.3128077389156536,0.2712785155330637,0.1813218434098991,0.1565757420233882
-0.6320080841333404,-0.633071453907852,-0.6529516986160018,-0.6880084275937535,-0.7051180222828655,-0.6922316251309495,-0.6353816775024134,-0.6051066632631401,-0.6297385059304632,-0.6137075773020958,-0.6505353755394294,-0.7985204425180527,-0.8046533930913428,-0.8031107442030531,-0.7646391640808623,-0.7683340345627372,-0.5062821289360373,-0.28005600924226737,-0.3163897225852269,-0.38023689241954284,-0.37229806934491216,-0.20532803236025132,-0.024508953431905622,0.21404995766588897,0.7819976920278551,0.7566378921900361,0.8949839279729264,1.0,0.9468319540259205,0.9947568696094427,0.8987153218826409,0.7274574282349366,0.44259652591230836,0.1929650236983258,-0.039393106912414044,0.02443965807726589,-0.6006173496714745,-0.24931939936532732,-0.4524548293938213,-0.721494882285944,-0.8790768807432485,-0.9709526697444257,-0.9710225696936197,-1.0,-0.9899579192048931,-0.9712879397091481,-0.9513918003924271,-0.93703273323729,-0.9473181890479544,-0.948093546774302,-0.9429579654768218,-0.9374855065261173,-0.9253901496987463,-0.9098518996548178,-0.9064411219096992,-0.9081862382317631,-0.9076997305222867,-0.9118301635878137,-0.8924910204501758,-0.8870687368741033
0.722527678343007,0.7262679220884021,0.7260195007274162,0.7102047062637034,0.7082932555414776,0.7036962453656253,0.6465383857777249,0.5817202323425956,0.5800526853525021,0.5999772342908538,0.5987228202637338,0.32075520226398746,0.09207713780987659,-0.19583078744203308,-0.457353318954683,-0.675660897248693,-0.6968276498330064,-0.6756094340177852,-0.6940096314586397,-0.7065964081344625,-0.7584761072691112,-0.8211223838084196,-0.8848674674203136,-0.960025370745826,-0.9910680101989686,-1.0,-0.9778946796059845,-0.9143980491280403,-0.7620951511684835,-0.5264460594553027,-0.19493126290901186,0.02468619303188846,0.2508186910285619,0.4689793694968658,0.6493953611527388,0.7896826086138895,0.8927517812270462,0.9706442833141049,1.0,0.9582753473177523,0.8809539961858233,0.8275386553058695,0.7766136061535742,0.7232680059303114,0.6839718846857739,0.6446608289095228,0.6061403091293638,0.5498053200318793,0.4987499336359251,0.4201674660665664,0.3586556380331687,0.34269663623163504,0.35330366301300686,0.3607219282328207,0.372148908596835,0.40003506499523,0.43156934595396534,0.43977798441077187,0.4535778396268828,0.5594532815470741
