0.5258360033654961,0.5480810450791918,0.5328284059106319,0.5316689651978252,0.5490672420290446,0.5454609205249414,0.5492525024143768,0.5683805293036275,0.5894056902318794,0.5882917946223007,0.5786074789799593,0.5647122268051858,0.3831126122933737,0.15442379476120505,0.16180959953593366,0.26046437595708705,0.3771736143572588,0.47358776058860097,0.5704454387832156,0.6748675313375465,0.8754950370082022,0.7893938343203273,0.9190181440202898,0.9162662161915756,0.972520550932874,1.0,0.9950203652550307,0.8373988967561221,0.7938745542149681,0.5471373692358608,0.3612189786924229,0.1328036132085142,0.14199212304359143,0.040583969833217326,-0.10189131393732909,-0.5475442397013865,-0.6238018076741594,-0.862970406590718,-0.9797606922894193,-1.0,-0.9366567263718802,-0.8674580383075493,-0.5473275654756844,-0.4430021786481154,-0.40152069488129527,-0.2542398427742488,-0.23318277596107517,-0.15762118930007685,-0.1508312370748709,-0.1177067029169131,-0.0954298543872345,-0.06842379697129819,-0.026114647956500314,-0.024046160104682412,-0.01508802906290918,-0.006634377178918127,0.0027225723953763215,0.031158897937633157,0.03663954580419748,0.05125416672774463
-1.0,-0.9673652121946423,-0.9293541678720534,-0.8275010111307561,-0.6802948582071352,-0.5415926385508161,-0.5637049630176421,-0.39569851975555637,-0.20184129030999431,-0.14570239788863326,-0.0978450109056418,0.002469331738086167,0.030151167296192494,0.013755565078047205,0.07899194175638091,0.24172286287544575,0.2661464948131689,0.4258001859801801,0.4626715953784317,0.4755640993953838,0.5390142042705446,0.533381066958849,0.5629917762444026,0.5629336366099544,0.62813674452849,0.6152243614540343,0.6722237555503547,0.6943161738126307,0.6489393090025557,0.6312673688932435,0.658575890264256,0.6748248402365757,0.7186933131890225,0.7043385430293374,0.7162085620363736,0.7824291350455834,0.8579963698704924,0.9345898456261239,0.9476234138005928,0.9904351734349779,0.9982538534778673,0.995006364961037,1.0,0.9195464529205031,0.8148299383543418,0.8405012977082011,0.723648655862718,0.582962565371768,0.5939380128575718,0.5318377014290163,0.38000126421283387,0.368357123216569,0.32331831107747444,0.30383826849682016,0.22706528948705706,0.2207628766044416,0.19353305130383203,0.13353776585720278,0.1388338096760291,0.13102665169300765
1.0,0.9687923949866455,0.9048244693628453,0.8759384152102911,0.7916252144987277,0.6407819194279685,0.5429450909722557,0.34727982526389334,0.23601297168741264,0.14570827399881114,0.05487513170160496,-0.02183619492200395,-0.14263699521742024,-0.22554640917941027,-0.27184539691586695,-0.3740921806381753,-0.5023411920933887,-0.5633470228943254,-0.6055079983214562,-0.6484360986453015,-0.745749421747212,-0.74756114347952,-0.849940701142214,-0.9003038613959714,-0.8767026004631966,-0.9060520220403424,-0.931586437469409,-0.9453675205198508,-0.9133760170900043,-0.8559803562725465,-0.8658717480109089,-0.859359806826819,-0.8569560236284048,-0.9017202039243628,-0.918445385642623,-0.8996708405212344,-0.9633592912883753,-0.963193336012373,-1.0,-0.9585525787221996,-0.970735365646267,-0.9243110656274213,-0.9174301833944011,-0.910621419191608,-0.7834869273931009,-0.7710400337937655,-0.725979903272028,-0.6632576731555841,-0.5756902931521657,-0.4946731135367781,-0.44261076925611587,-0.38950899646438797,-0.30223589778475934,-0.2630581656006351,-0.24846457852769643,-0.26109387657349914,-0.14603420318364546,-0.18063806562121554,-0.16684993181463914,-0.15890796310342237
0.9351242047807191,0.9757607835019957,0.9765281585550392,0.9960429194451912,1.0,0.9687525635888563,0.9721034152050081,0.8609694130366581,0.6129597562821547,0.5890270935376725,0.4802752609356771,0.3722760064033812,0.3417339393752956,0.2858628893640667,0.2093794735545904,-0.010451447861298369,-0.054861879377941514,-0.19329043522924738,-0.21311950663408208,-0.31308608993470644,-0.3967699143911465,-0.5114056753997551,-0.6408146450695723,-0.7904139801286161,-0.8189395055583208,-0.8704932966067682,-0.9129913673988653,-0.923140922924711,-0.9803414678744748,-0.9456325293033314,-1.0,-0.9624239897407898,-0.8651597307805474,-0.7387355746965032,-0.607901270676938,-0.3911361076491989,-0.25450257812658916,0.11143370017631327,0.23938633606761028,0.44181576900134156,0.6471656336422524,0.6480298529064668,0.6314137261650854,0.6216092186708377,0.5680350232291116,0.5848242343505756,0.5558361688360562,0.5296439931799657,0.5080819086310193,0.50148463007476,0.4763293490988143,0.4473167909036375,0.41051585665299517,0.3781588293772373,0.3818267644072628,0.3544468027275609,0.35220582942962864,0.3543663435350437,0.3641571086689446,0.33547624874099435
1.0,0.9974872737637612,0.990605467714047,0.9732017189834847,0.9470577783136018,0.914641048951901,0.8087624433510863,0.788357661509677,0.6176526623265512,0.4768724854280171,0.16963715569367466,-0.19595271545376491,-0.4183731932948752,-0.4233310052933761,-0.49986881333408495,-0.5826062221123405,-0.6777817351627808,-0.7154535679758911,-0.7370471973061297,-0.7726935002100213,-0.790926817547951,-0.7925058320806616,-0.7972867029782221,-0.8036268141067674,-0.8041042534508706,-0.8058801245511042,-0.8781227154406177,-0.8771574780219251,-0.9959824823974707,-1.0,-0.9977263941912095,-0.9775777691956952,-0.9686390262797914,-0.9393806761233829,-0.8685233745724542,-0.7320404041772908,-0.610006684353682,-0.5155403199440374,-0.29116559621974913,-0.2779162149943074,-0.166348549427912,-0.03506548182064617,0.20940033744119702,0.2089314483960596,0.3730802520291492,0.38786027608833784,0.43464306387979845,0.4721965713541949,0.49456467212526434,0.5718255040520304,0.6146516712738064,0.6611052217416706,0.7139316480491675,0.6769061899223112,0.6702835441866046,0.7060439109067211,0.6997152332423309,0.7108723348072732,0.7152513273922514,0.72620569295196
-0.6162281035413366,-1.0,-0.45375687888047167,-0.19616059087806625,0.021205662264750513,0.22389465627982075,0.3314210888714002,0.39823150276373154,0.43817714622647186,0.4396159717477097,0.4763359450251845,0.5304218841376418,0.6098737903935116,0.7685641391313216,0.7188698777270053,0.7823176812722212,0.8358603016776951,0.8779865524147663,0.9086895580347414,0.9406213995529391,0.9473193639152433,0.9363286379521163,0.9268770228806515,0.9064589610785032,0.8866739382612776,0.8811997884041574,0.9004238382981657,0.9297173434035413,1.0,0.9532319664190425,0.9639558584050623,0.9208159557308888,0.8578726834243438,0.7956494869946809,0.7521024254196111,0.7276998835938635,0.695449618234625,0.7032484966013908,0.832481058701527,0.8664814701173298,0.8885911216617752,0.9243114157554801,0.9099321788674357,0.9035524954415948,0.8693133940199762,0.8669628305426369,0.8444717073462935,0.8166495725122036,0.7934391472040909,0.7536927272890086,0.7573530544249663,0.7191476960507279,0.6964191932828518,0.6644720512043258,0.6472609510269178,0.649134958447342,0.6390971267344312,0.6385789689694215,0.6427002705683325,0.6439415332913723
-0.971655139005515,-1.0,-0.8275349596108534,-0.5047770404163678,-0.3059303395111508,-0.11235275853362403,0.04725217803547044,0.2890417799381111,0.6294730119042211,0.8157682059738691,0.837182930115395,0.9475225387347501,0.7983555774259548,0.8022280141597615,0.6998219282237668,0.6162529427722576,0.6453909017440547,0.6245090606595116,0.6503098907494198,0.6447361626217196,0.651848351394972,0.6286735272674815,0.6497508616864278,0.6722441019724597,0.6588228826688776,0.7608572644349552,0.7582566557765358,0.7532865359502674,0.7593646620247254,0.7576142116623239,0.7442871627090641,0.7866420815047268,0.8020939997486329,0.8061419734805706,0.8160720884059716,0.834050267637702,0.8363951072646612,0.8848698433533728,0.8839460926512062,0.9648291402617466,1.0,0.9658143066677267,0.8585637818711387,0.7393743545859806,0.526248175866828,0.5360080087421835,0.4485349346779992,0.3361991222534457,0.29694036810387936,0.23881521568093134,0.19609484505459562,0.18805314842017395,0.1933390913616313,0.20565265167067626,0.22586004532305326,0.24656283423325753,0.24445027725281654,0.2675015014755451,0.2621249202769753,0.31489481999158375
-0.33926767213735975,-0.286099455361696,0.25794490174815876,0.6086756089012562,0.6360141362972718,0.5854596463172761,0.5394327231169433,0.33390376406359,0.3019063262145365,-0.3245599850504368,-0.8921828291143716,-0.915864313973325,-0.9633641922357956,-0.9238269092892338,-0.8745001128034431,-0.7992160321329796,-0.8614835766979423,-1.0,-0.9661943696109442,-0.9136574707178472,-0.5137146676871016,-0.15815602730337963,-0.22557001968000034,-0.1955231066513774,-0.16683368105452612,-0.21491588469244471,-0.26674583302980337,-0.27810242242747085,-0.27282351405320215,-0.3567021937838545,-0.3837921349802851,-0.431230709905416,-0.5129454770614505,-0.6425070699603013,-0.27052528525995,0.23424971946915552,0.6056133917591313,0.9510067434894338,1.0,0.9876127727857316,0.9955043848036542,0.8233025473807447,0.8155037490478689,0.8281728954555914,0.5427478846444278,0.32880205074025604,0.29061552855128614,0.144306457055432,0.08787456976826702,0.0170494062817792,-0.0845681062571978,-0.11004713184045811,0.028442205421381317,-0.08085969229482715,-0.010161392873807129,0.0031753051015761535,0.03227684996590341,0.05617732627477423,0.059278149703443805,0.1321361851046845
-0.9887076502217458,-1.0,-0.994444278338537,-0.9698295439577517,-0.9611786764533722,-0.9354128441106881,-0.8789694132895534,-0.7807673320265156,-0.6860522858481649,-0.57069207858729,-0.37307597786946767,-0.05318464012731128,0.19165533580729233,0.38611334719619883,0.4387286214990347,0.440604264044246,0.5702940410318647,0.677965064578371,0.7586290350838494,0.7574051323077464,0.7651495304393454,0.7686543460717044,0.7672245460249147,0.7633927049610194,0.7551360143939712,0.7609071790584414,0.7932699472891414,0.8285900321679498,0.8834736482744858,0.9541356895634767,1.0,0.9900051779873404,0.9645678944043508,0.9295915672569346,0.8555874352194326,0.7222816873161626,0.6028443786630306,0.3947745013349784,0.31277188149676194,0.1656527180595908,0.030848758721169878,-0.14912309890479714,-0.26444030102024385,-0.439266691658425,-0.4383570487195355,-0.544557191859808,-0.5504388643361239,-0.5818697745770209,-0.6465538224901067,-0.7519349674315935,-0.7005718622104271,-0.7718724727323181,-0.7746986615201785,-0.7704078202163529,-0.7861400535029984,-0.7959055944572164,-0.8040197091412784,-0.8030611010015312,-0.8029331239622559,-0.8033375105381615
0.5692100012789856,0.5125698927118723,0.5178830763401558,0.515801418669477,0.5200376624699479,0.46252379593893655,0.29184583546054266,0.18213481769795736,-0.011153236117428689,-0.17251431602771716,-0.28497609388468037,-0.393550011594173,-0.5525438410573893,-0.6515905016618734,-0.7201963851416392,-0.7803288813794694,-0.838877889577832,-0.8989908077917542,-0.9159434730741295,-0.9200581500452693,-0.9430522627619293,-0.9585572542064588,-0.9993859909033602,-0.99599500239776,-1.0,-0.993765805490821,-0.9783086927562945,-0.8757404277593688,-0.6405628315486459,-0.31444529078422767,-0.1117202192112643,0.18955048020416365,0.3588819372006433,0.5534189202365798,0.7307353532120893,0.852817913542645,0.9398887281309933,0.9839661474132879,1.0,0.9807934576423853,0.9354857108098842,0.8669620296250593,0.7855048706474317,0.7239618130084942,0.658480310984564,0.604030060286024,0.5419019875647435,0.53533327008937,0.5331594032386726,0.515305211005769,0.512182081876426,0.49849707335657234,0.49064278291794094,0.48779358825359775,0.47381835083767543,0.4601240909412754,0.4655689266175602,0.4638582247781813,0.46483351338260337,0.4743937877065747
