0.39165096500599317,0.2818174531351454,0.12239144333037033,-0.08954514344424269,-0.2682292336455392,-0.40195528909996225,-0.7084370428075165,-1.0,-0.9387603485872289,-0.8801279175487231,-0.8024749554917465,-0.6812368956000594,-0.2752968349347621,-0.33719951480852806,-0.20327481109971413,-0.10378699435554373,-0.08800209929673852,0.09546703057260086,0.14665963525431813,0.5011838047398851,0.3209294429380418,0.3358656586372728,0.3270156853118025,0.4681642962651924,0.5867449187055889,0.7177968972275863,0.8208341116259306,0.9056423569572936,0.9651765046190679,0.9904847473360174,1.0,0.98488364043456,0.9847322125881324
1.0,0.6556146528938278,0.6121240614800882,0.4239066484359535,0.1830648523035734,0.13367556747646048,-0.0013955770855927918,-0.08197473623854645,-0.18396577285560434,-0.372288751516483,-0.36293515985400404,-0.4692264340061444,-0.484052637972731,-0.5238250868754686,-0.5568150389458568,-0.5834709002328982,-0.6476994616810768,-0.7035598303454451,-0.7621583096223197,-0.8480172644256253,-0.8529724319067828,-0.9977439507709887,-0.9003006640773594,-0.9482566798125602,-0.9824101850592935,-1.0,-0.9636867050552284,-0.9352476439521238,-0.9528962734208727,-0.9417859478317794,-0.9194646884366471,-0.8963760703435717,-0.8734270440691998
-1.0,-0.888386082802536,-0.8170941075760678,-0.717556278718541,-0.5132046554298944,-0.431104572142329,-0.24308364042810904,-0.1395255554208895,0.04524559626856961,0.18144222118556574,0.23391825956976797,0.3012988859925907,0.4540794685713554,0.40598198997408064,0.5227198015285099,0.6165534281369851,0.7602491807251719,0.7329242260793047,0.8358302997620957,0.8160464020906903,0.8029571829211075,0.8784773943621471,0.9387562188897733,0.9334226314120118,0.9839483033311831,0.9695532696699831,0.9999361009282839,0.9968498770393461,1.0,0.9961673140866001,0.9906743695454547,0.9796641817261018,0.9757823916301389
-0.1389780915047787,-0.28546699835031086,-0.40827130022609537,-0.611648236276267,-0.8628915902533708,-1.0,-0.7537523774980909,-0.5722299972548035,-0.10553516867227786,0.41895029882440804,0.7348831757013945,0.7262108773403018,0.872537836416089,0.8631037650404245,0.9585220149385933,0.9468592495487693,1.0,0.9462010050216367,0.88006707230039,0.7852304546218678,0.5617866969519605,0.5688194161468483,-0.36742938371326794,0.19074958050546886,0.22815382994700362,-0.19860268273564186,-0.7377603589640098,-0.6474968157728129,-0.7757553469365518,-0.8542746162544599,-0.7935546107430047,-0.797321841075708,-0.8268250352509692
0.37639649441400813,0.029279227933320495,-0.3011880715908971,-0.6018258799427353,-0.7993754599899948,-0.9340977130282527,-1.0,-0.7901407485326143,-0.6757405272943878,-0.591142249067467,-0.2922149585680319,-0.013812513188015463,0.2107130273226825,0.36775129756873226,0.5004579311654909,0.5925160407280019,0.6963706181440623,0.7602434072659394,0.7757443862440851,0.8130402070977956,0.9305747743115831,0.8971613789811925,0.8843393058226534,0.8565021649993196,0.9525356695893858,0.9747376277468534,1.0,0.9828431660621075,0.9864501931126584,0.9740579660981719,0.9766219274908183,0.9791716618492834,0.9864801126056211
0.6377317474192536,0.6154146016314814,0.6703603168486465,0.8784210009424407,0.967982785635846,0.7522344924690056,0.5688132288984655,0.45033133584210616,0.3908373093461792,0.21244876474537522,-0.019951285627200055,-0.2256684992844652,-0.3696817421134003,-0.467040442002017,-0.5587688693430903,-0.5796987909345561,-0.6515594411679597,-0.7676110466059893,-0.9082268840698516,-1.0,-0.7879311022252121,-0.4568337975558784,-0.20251468423700436,0.05266805124316609,0.31660159906899543,0.2912292480019374,0.44132483853993065,0.6238733349809351,0.7645770733386292,1.0,0.9124369253908233,0.8671551468113066,0.8701147420154152
0.8891381502594098,0.9296611782482711,0.9656440453148809,0.9869880127978641,0.9888881260937712,-0.9967586473647821,0.9797687754430744,0.9898378604851477,0.9982991723981642,1.0,-1.0,-0.976377564769313,-0.9452374743996412,-0.9223511611123327,-0.9169085505405759,-0.9191688136836732,-0.9207260866344034,-0.919565446333491,-0.8999506864405192,-0.8619681162707147,-0.8201835295354987,-0.7765259922722793,-0.7223438753639355,-0.6593930252724092,-0.597182142464169,-0.49560803091759165,-0.41106090287408314,-0.35160723723595944,-0.2994629110373691,-0.2658253562945221,-0.24741540509036886,-0.23881410647245227,-0.23552194030603246
0.6603460803728287,0.7258118109260321,0.7109485899666963,0.6456921701101077,0.5798817377709458,0.5452262073845993,0.4990026030853918,0.47839423586802376,0.5664773222105519,0.5675619267289085,0.606006982351839,0.7037466333218179,-0.6676952699160603,-0.674996984667277,-1.0,-0.16491339132793992,-0.09198069653653129,0.27181082611065577,0.3959382695594482,0.5729641074110488,0.40612839113625565,0.8017099885600452,0.7193753688870763,0.7183877719238907,0.830718645572559,0.8811279249637893,0.912608649511268,0.9890936057912219,1.0,0.9588030926989499,0.9252760267247893,0.9182965485757468,0.9141050072017651
-0.8156604898888924,-0.4512353258466355,-0.3953341688884211,0.022306293329227067,1.0,0.6879859244975721,0.5848815537410867,0.41212064334310217,0.3036439641593083,0.25286110914760407,0.08284748850068335,-0.09923919430842387,-0.2790442772501843,-0.4628043257419926,-0.46385739484202393,-0.6196084864870126,-0.6551064222426642,-0.7372603095870652,-0.8098705671496998,-0.8637754805825828,-0.9418156405010639,-0.9722866058476591,-1.0,-0.9976600831220235,-0.9877497265991757,-0.9608056621871042,-0.9529748701280214,-0.9271850918164307,-0.9162989909348354,-0.9067339827846619,-0.8783860174697272,-0.8857749805291386,-0.8815072992420984
-0.2741903179013354,-0.4701324481686451,-0.6385063969540545,-0.7046335045197518,-0.7184992855214041,-0.5775336888769288,-0.284040037953718,-0.4112350229248021,-0.47915905831847405,-0.33247060967266284,-0.3685576001351991,-0.44045768895049264,-0.5444215251882781,-0.6060585347112858,-0.6843711457621171,-0.7881650786065741,-0.8222826898623302,-1.0,-0.8022472684992439,-0.513881464470274,-0.23512761517341263,-0.1764488898373442,-0.1479021749690238,-0.033564337006199985,0.059201826378477485,0.21917989351360112,0.3613017096591138,0.45597800116566334,0.5953139796437759,0.825003475720572,0.8661070529291519,0.9774502785516856,1.0
