-0.4919784144985351,-0.6946808802265048,-0.9104976036662935,-1.0,-0.8835882665578739,-0.8374513226561656,-0.6282914745871541,-0.5162850503359822,-0.40184654149212384,-0.30884534901383043,-0.231966507845489,-0.11510724102157444,-0.1552715252457122,-0.1741311126190761,0.0053386762582019465,0.1724457788338798,0.319181830461142,0.29529684718704385,0.42657906430602077,0.6289643375523088,0.5662009095490375,0.49848989002774147,0.6957759570221147,0.7436247323468343,0.8933628453600346,0.9620008282194517,1.0,0.9767985812698783,0.8784115495438052,0.8146804305753426,0.7730159180465646,0.7090783316313158,0.647397475240503,0.5287727600962631
0.17017215506929095,0.2750953664362845,0.2596394013644663,0.39109410541971124,0.42757773886015094,0.5679314890268972,0.58306356515337,0.6488064435900616,0.756007269424412,0.7576953225337215,0.7921990332786975,0.7968212374533399,0.8434428621704404,0.8384428466439748,0.8682380641138414,0.909049572203547,0.9316999451575678,0.9256902778549219,0.9785126093926733,0.9715782628735856,0.9917678475607874,1.0,0.9956134751543348,0.9926091228696403,0.9063645293484084,0.8620622908620428,0.6435760289126824,0.4310623239661979,0.0012871702617665015,0.010729049946579972,-0.2234968757178979,-0.46877524372059154,-0.6727939221897514,-1.0
-0.02721127623006625,-0.16064647272955657,-0.24676178949456407,-0.3600776041122311,-0.3924689073868919,-0.4516297311564341,-0.5870409966396206,-0.6009186057421754,-0.644216298618691,-0.6834709541206734,-0.7242822343949267,-0.7802711131622176,-0.8355291610520362,-0.8314920362766646,-0.8765324899221119,-0.8830043027016111,-0.9048173477099768,-0.9086262048242606,-0.9473232819844695,-0.9774209825146873,-1.0,-0.9923516551499277,-0.9722170755809979,-0.9649393876804814,-0.8318991718908537,-0.7859411651574348,-0.5839056712681254,-0.4390355769362325,-0.14453139933884196,0.2785540232842272,0.3918353398104988,0.6108497605800054,0.7990690190572292,1.0
-0.5605964036673892,-0.5942324066923613,-0.8416441085181302,-0.9591237030664111,-0.9506598312402182,-1.0,-0.8744553650514184,-0.7991158464613163,-0.3506869604012539,0.20983831488084315,0.11991166806331388,0.5071910304189773,0.5485516789978799,0.7375354533431664,1.0,0.7367575752856252,0.7402359499859221,0.6510242131907438,0.4638224655948484,0.34925518797117383,0.22017463077870914,-0.16235478368057077,-0.056114482355209105,-0.118832685097496,-0.20318218480400674,-0.09315994569589203,-0.17227592623645238,-0.284965108439874,-0.2650774165155977,-0.16246829459688017,-0.41163821804973744,-0.5463048837872895,-0.6899041982661844,-0.7571785469530187
0.5170797585395193,0.49172581881191335,0.409225724209334,0.2888332606773174,0.0480785370672665,-0.3001913407238027,-0.3896029064400317,-0.5536380027123953,-0.7604653398364842,-0.8921400256924288,-0.9906082668721758,-1.0,-0.9672729941798647,-0.9889378782954691,-0.9522669977480746,-0.8555197288932502,-0.7890713299249326,-0.6486387380624667,-0.5099466269587999,-0.285938697419287,-0.2532815220263376,-0.03697485918087107,-0.0018419983371799065,0.19000354461333413,0.1712607563428532,0.32134836856037663,0.4284489702357812,0.5463507330095725,0.7961648907738965,0.6779330389087412,0.7856344458745754,0.8744389178025089,0.9313131669277159,1.0
-0.45114672148158574,-0.3109256769834401,-0.17904610905269303,0.028611789867191817,0.37540496601169404,0.5845695226076613,0.5693414224053897,0.6928462293120152,0.7784156158973543,0.8815927685375591,0.9960583901759676,0.9859081131721357,1.0,0.9812340945754685,0.9410569552054724,0.8244137892243351,0.6899979160754821,0.5158556244117949,0.3557002543366308,0.18305746967489278,-0.059467541187994244,-0.3138005226844045,-0.5219827836253764,-0.6921750192836909,-0.8158501294668974,-0.8760517172574261,-0.9588143412201928,-1.0,-0.9509445383555574,-0.9034435819241817,-0.9083158283282151,-0.8518886240770182,-0.7991483509621473,-0.7927659944394974
-0.9629258130887227,-0.768692502740545,0.1360344850187618,-0.5345002081178734,-0.13339093484136777,0.16686146488821763,0.28226681732925596,0.5266869387313993,0.6626895564507007,0.8300292397238238,0.9853829762359501,1.0,0.7505957319915006,0.7075606155345266,0.3516339641912112,0.38479848336128253,0.4027650618244585,0.37073396111694534,0.2022774939491052,0.20806444848517547,0.1407349720712694,-0.017372944295673043,-0.010738998504965735,-0.04574848110799001,-0.14585975797683148,-0.33343980526582917,-0.3485490547266278,-0.7448393980600208,-0.6765888338232312,-0.8970124381162938,-0.9821660320825134,-1.0,-0.903219102036173,-0.9180972627533708
-0.7330211046012453,-1.0,-0.9265257535465382,-0.8508755732161467,-0.8671274362717512,-0.8160683139076358,-0.2790721399344528,-0.7036502306768807,-0.45280626281216985,-0.3277765433949287,-0.18168634233219727,-0.28600765900241476,-0.32265620017963637,-0.2702632892818202,0.21849628823673894,0.7272523891884353,0.7718506364674733,1.0,0.8347521219395868,0.9557871361944907,0.9346629586165522,0.9266201869299915,0.893223323782721,0.9070222434318651,0.42315289157547586,0.11292087029806974,-0.23696021671956102,-0.5743571593977426,-0.5512877631770612,-0.5821929168969255,-0.6161081530536887,-0.6321218339875475,-0.6228981032091943,-0.1626313059694383
-0.7118238773122327,-0.6167191876544921,-0.6247548585504452,-0.37363037751871253,-0.041634396602360124,0.19262325765365929,0.3917810438421714,0.5169157308143189,0.7181751586045599,0.8999915802140059,1.0,0.9750543783323851,0.9683569476887077,0.8862255904192105,0.8516459729597561,0.745143552092637,0.6602680057674504,0.5730453862847291,0.32434361371043585,0.12209386771710395,-0.04456298001493608,-0.38748729037576013,-0.1573945946051496,-0.29496690507629697,-0.4336643349083693,-0.5452229812963142,-0.7524888842386844,-0.8675030173119423,-0.878460148313996,-0.8596768568726705,-0.9487916305172497,-0.9319540020101752,-1.0,-0.9953107870860703
0.14715266575589503,-0.014579153977910542,-0.30327763651806916,-0.3819968780679699,-0.6544423837416533,-0.9129730547199184,-0.975228822498269,-1.0,-0.9683237204855408,-0.9169095727290331,-0.8574433603560311,-0.7732008044283211,-0.628327439253653,-0.5025978063103442,-0.3927510711251362,-0.20975905192557487,-0.1110973308305695,-0.06037965124384681,0.30169942749370215,0.5258508966639157,0.5633420573139627,0.5808139241896122,0.6099636259747836,0.6390908676367213,0.6769805600497918,0.7284420448609363,0.7618612960018192,0.8527888809897488,0.935021322847579,0.9333239904069415,0.9460732491727388,0.9662326717110081,0.9736968202825125,1.0
