0.5656855370326774,0.5711858158478598,0.6287621302984328,0.7295366464082167,0.8059536378632981,0.842678938513181,0.9541176666479723,1.0,0.7496424720226866,0.9007036615481989,0.7353704726328256,0.37533447870512604,0.1804773575968579,-0.17211527930794546,-0.5830294679686954,-0.9627333449355941,-1.0,-0.9500081417622301,-0.834397764369908,-0.6706846925953408,-0.4704864932611672,-0.3403716152979045,-0.17673284377757403,-0.02231277543995469,-0.07732157947054719,-0.12873800268479896,-0.20914190620347373,-0.14449609836766586,-0.14826032798869893,-0.14980721204849057,-0.145149547841104,-0.13867552473916067,-0.13085649520359455,-0.12809880489173953,-0.08780123405877782,-0.09533956255295195,-0.0976654623860217,-0.09856914494612146,-0.10771884905356399,-0.05622945283757241
0.8777026692252492,1.0,0.8752661873541221,0.9619640937962164,0.8615642773840624,0.8779450375523807,0.9721208298927364,0.9607362268226793,0.817506287067449,0.48032257989240756,0.4792181997052285,0.04686457726292881,-0.17292582260729727,-0.6009939798837056,-0.6868051990748647,-0.7323232268006041,-0.7273577831401641,-1.0,-0.9421500211825895,-0.920763914701445,-0.9949293191868096,-0.8917647357359104,-0.9422453988851435,-0.9017539340849374,-0.8642178235807301,-0.8180503330373463,-0.6389915965839097,-0.5455031480067575,-0.4551672446672045,-0.2632759280092378,-0.20189049563597727,-0.27259428276415043,-0.27789341918745747,-0.022884247271220737,-0.1703515509262783,-0.2969766665692304,-0.33040045830104636,-0.11327274834682999,-0.12116287124281266,-0.16952835843979297
-0.7248957003011163,-0.9468595974051529,-0.9078744332282929,-0.8276144966834955,-0.8652511929183425,-0.8497192527505268,-0.7737607901493128,-0.7826133000223863,-0.9719979303722177,-1.0,-0.6475178736110612,-0.7855353858828302,-0.3801396581192472,0.03659656101443054,0.226081402893473,0.2591554979919377,0.30477460209245755,0.4606735232354713,0.6462404182788075,0.552861131951403,0.8396283442805446,0.6898242449597807,1.0,0.9071953630694098,0.786052780536284,0.8895926368289133,0.8964920379101522,0.6255464832566084,0.7318743451427359,0.5569130030839484,0.5302532899944443,0.4150786933759061,0.23678198634676306,0.15300154227345364,0.08495827640618692,0.11637893716654912,0.1559490711550462,0.14088817277635912,0.22102850838274035,0.017709708162342963
-1.0,-0.9709147113285805,-0.8903903416015312,-0.8980547955906357,-0.8384034418590847,-0.7465148364054879,-0.48880023567358044,-0.4829315797544208,-0.29559809211704813,-0.14892978181133099,-0.02997809708847554,0.0018516879180785484,0.07995129968043968,0.12544702714236133,0.3323030503265836,0.3327585122101342,0.4546937310298962,0.6096040178535009,0.6527004141742101,0.7126608447350811,0.7681267550741737,0.7989725364426983,0.8054421236155083,0.8119986628570139,0.8050732806539884,0.8138075882909497,0.8361285562815621,0.8378995718147806,0.8556601570232061,0.8740691575712516,0.9178271093521269,0.9400936555814776,0.9643452684655878,0.9698675322194079,0.974931110656877,0.9788355721164763,0.9970638912807854,0.995481909184418,1.0,0.9943631056006679
-0.7425852414793142,-0.7813827242367168,-0.7946632208610291,-0.8458692315002689,-0.9470300285500904,-0.9146341295498013,-1.0,-0.9706342492300604,-0.7761723680926693,-0.6054824503784206,-0.22502933428504213,-0.1048002503739105,0.21554141757840206,0.5426897514151148,0.4539256575252082,0.36897535169980933,0.2961287526263714,0.4746465099458834,0.593111488045829,0.6970226154446026,0.8259318625030156,0.9525412734594738,1.0,0.9762191986521636,0.8291758894974592,0.7652169126924322,0.5894339972834082,0.38035682890028566,0.2469134334030081,0.17903778518467628,0.1841855392432068,0.16352450496492543,0.1629284790975496,0.15439932656677002,0.15506657797186563,0.15317646587808365,0.15216748397196755,0.16968122801460472,0.16885274048748133,0.17062703213877728
0.9536832900053211,0.9544270855511043,0.9671510628495987,0.9997274224380963,0.9998764502809467,1.0,0.9863492174009698,0.970181742646463,0.9310229249925748,0.860508341246407,0.8848039793032665,0.8745639869113842,0.8344252116888147,0.8512453801994708,-0.17837918276930242,-0.2781314569242568,-0.4133583305074625,-0.40564670406651815,-0.40523954542797225,-0.4281560783017362,-0.5468677140406493,-0.7389667656146897,-0.8826633134073412,-1.0,-0.9700496326145887,-0.9849790217535085,-0.9084586957958543,-0.748982158912215,-0.6133430779115261,-0.5317248734790037,-0.5094953486342746,-0.5673126613526286,-0.4654674035964722,-0.32148714393501987,-0.3160677306870263,-0.3099327478149948,-0.2672632467135294,-0.2567798652583785,-0.24202467588782606,-0.19801801829027132
0.9843175473528476,0.9919944592307048,0.9886716421226553,0.9999151744890444,0.9861970419085355,0.9938442056020467,0.9942463476135748,0.9993831551499239,1.0,0.9974381537155925,0.9927450948249457,0.9866991424335547,0.9839945761976392,0.9814738586993692,0.8949917448694817,0.7356457898494486,0.36537970330680625,0.21749311054536857,-0.20044575533459663,-0.4600484401351852,-0.7473427234829869,-0.8798451499057351,-0.9297321728539998,-0.9557080219708481,-0.8979486901744326,-0.8548369719749798,-0.86999636427768,-0.9385641015014689,-0.9476191005742565,-0.9166100841444408,-0.893832608312601,-0.8839944327110411,-0.8837489292369755,-0.8961161895000765,-0.9485525206706239,-1.0,-0.9821319274498224,-0.9276299613289449,-0.9148141616488042,-0.8868886458678464
-0.04954245398430934,-0.06873648641609675,-0.09303227556967897,-0.09573954912502447,-0.11578799492770586,-0.06374867477831303,0.017748052760285793,0.056839432947248136,0.0910066164849146,0.11102851532375668,0.11356231380490489,0.10535165252862466,0.10978334299451808,0.10740528114531989,0.09343547678366537,-0.09815396771881957,-0.13004966422904363,-0.7752642822811859,-0.8997087235587218,-0.9434642963584227,-0.7892645874330403,-0.6204440866599492,-0.648945696378612,-0.7223899411205418,-0.6921753430436544,-0.6957614740069697,-0.7127688968948014,-0.3438505633800474,-1.0,-0.9585099617687975,-0.8347103049510148,-0.7452577579908041,-0.6790065383351458,-0.6500841388135905,-0.373151858951443,1.0,-0.7361452441734038,-0.6974645447043086,-0.7776507310497071,-0.8037050582097581
0.7036864123609028,0.7495515258611771,0.8052256476967001,0.8614861547488903,0.9231965795968913,1.0,0.9930899346705255,0.9129538255021195,0.6655085176700535,0.6458881425577834,0.43831973749723385,0.2684469549100643,0.04594791898483752,-0.09670516064901602,-0.30146535295982424,-0.4226063971207823,-0.5016613679468296,-0.5067648765732697,-0.5854734433266436,-0.7047010768529428,-0.9236839595283687,-1.0,-0.9838250176064981,-0.9784479203940537,-0.8407027554836439,-0.7166985022754985,-0.6323140765323115,-0.4691197778796794,-0.35493096557968595,-0.3800574493816766,-0.32327873670138374,-0.3032147851587219,-0.29385816490199446,-0.29229337995027205,-0.2862448182485514,-0.284470134043767,-0.28478559847906515,-0.2872420374035145,-0.289566572154747,-0.2999420420232288
-0.856869507086145,-0.8454964280424406,-0.9011479374567237,-0.9838555549366612,-1.0,-0.9113092368777036,-0.6478253780115555,-0.3070985686437935,0.12597322307775505,0.5769780918377916,0.8385251826580342,0.9651748229101889,1.0,0.9801204910261601,0.8482417879960604,0.6559897041061078,0.5778863852074767,0.5576922090467709,0.5897491705197346,0.5950671093321254,0.534854822648662,0.515239286321564,0.45960074737139966,0.4111372202249737,0.2981147886477671,0.1665945711208494,0.12436670170279718,0.13512191941963314,0.27385165245286025,0.336529168794071,0.28722373947874114,0.24758914020082545,0.27333658213738987,0.33167453385757373,0.39295348219502335,0.5496456828933904,0.5449504598000239,0.5036122265103864,0.43403772659792783,0.2884203130548071
0.0870929607833999,0.19913136825910716,0.38626995459324776,0.6080208358860155,0.755288784026108,0.8662821692280132,1.0,0.9832953612887632,0.982287931897126,0.9265464447722784,0.8906949488462241,0.8804257337990733,0.88604945654928,0.8862903486671725,0.8979754433563727,0.8678334648992754,0.7317491041507489,0.5336717140020755,0.06524618540751037,-0.12872727888651636,-0.46984857894485954,-0.6023580971268352,-0.5815382894174637,-0.5437585498376512,-0.5067115663167254,-0.45154261628519166,-0.6214498935412418,-0.7756074466722346,-0.9703036683242949,-0.9571094989423676,-0.876966043283448,-0.7649687451299936,-0.7817849904434784,-0.832213912991534,-0.9136669106128064,-1.0,-0.912136997056283,-0.8592298959538118,-0.8122500717811175,-0.7245052329020575
