0.9321823728358305,1.0,0.843279386293931,0.7838595567681832,0.6708321955120886,0.584782337415096,0.5953040520929735,0.6168802523897385,0.6006202456795791,0.5739394991287314,0.5610862047121925,0.6345547746400761,0.7151400704973163,0.6659809062396851,0.6622930879582734,0.6628506144037123,0.6517790532189454,0.6550343176623545,0.5903899496164577,0.43233016192493356,0.31336508542728025,0.20629148826861465,0.03431911628743345,0.07070203234345507,0.012683803601630128,-0.033142337013505885,-0.05469839054285841,-0.11165392174455557,-0.18412036489145134,-0.16075400914266347,-0.21132460158350896,-0.2126382572150871,-0.16772622911042512,-0.06508233015775944,-0.09047369875164546,-0.217078054036274,-0.3017164033022981,-0.5755239467066462,-0.5784630818559348,-0.6572640380960226,-0.7378844677412311,-0.8133295309680764,-0.9397467595916125,-0.9416707178344776,-0.9712048046932857,-0.9667450909332561,-1.0,-0.9609405637252895,-0.8995487811763322,-0.8604548832114258,-0.7975471091296886,-0.7327235385863227,-0.6990227715884092,-0.6213447088642254,-0.6117309048105621,-0.5678794925167874,-0.48276862236865525,-0.4159309435225438,-0.3149664960944677,-0.16288938678599862,-0.16233402672860664,-0.004145494590409693,0.17756346175895388,0.14920921065979154,0.1262992492000503,0.10575886299173609,0.09136493437804627,0.08067426938434896,0.21922122241443476,0.23286370091202446,0.31233559765398744,0.3950716716284981,0.45514657410844284,0.5002592698078068,0.5331589948867521,0.5626163019314003,0.586335364650697,0.6050032411516,0.6158166703794257,0.6317266728368143
0.764584741933414,0.6596518764253132,0.43569633606794933,0.4196741184844066,0.37441435760366515,0.28234223464631447,0.14740757845563546,0.18891862870043452,0.1671979097995675,0.13186990063587523,0.11954531816298575,0.15190525037524805,0.17106502867700413,0.18432104562983187,0.18366759032761637,0.2665272699666519,0.3171637787431987,0.4062095985809304,0.47711679504194215,0.44584226080119493,0.5251146689527852,0.5086847216173715,0.6220096038241203,0.627053321582377,0.700999609791858,0.6783848126067735,0.7226173517445169,0.7566758256235389,0.7864952339753435,0.8122646326929757,0.7593696282873712,0.8274903601467067,0.8705834234581378,0.9051191908776837,0.9971627836851928,0.9931353522172004,1.0,0.9751065792096352,0.9737874391053409,0.9683725604279465,0.9706901919941711,0.918798244230685,0.7903595587379306,0.5812154166363104,0.44975285909417173,0.2549068318777936,-0.10263674347619556,-0.611692423820583,-0.6743967257229082,-0.9971476603699526,-0.9995964627415285,-0.9916289300268091,-1.0,-0.9398554089459001,-0.7754313193323613,-0.7534255202586373,-0.6941953076231782,-0.6155958900160581,-0.5095581260885269,-0.38664280362817427,-0.19637712208919478,-0.15511350343760733,-0.065182340748144,0.041734081238566256,0.15520878842288033,0.14213017749396784,0.23286321599045912,0.27769155309635196,0.29428072521691595,0.3715380299281106,0.4317752880757486,0.4782799716406012,0.5849522205002271,0.5101109242878445,0.561720658849755,0.5646399202441981,0.5862454204391712,0.5818608825852003,0.5468194288981079,0.5469557978365831
-0.6923184109175702,-0.4703315074606358,-0.4393163163532601,-0.3277139869220491,-0.23830463984358763,-0.18376993595342372,-0.06255006037910882,-0.013688301408811054,-0.0795877855223559,-0.03756450665322153,-0.03909501203618837,-0.07719486459245195,-0.19756272633876593,-0.27491790662869287,-0.23337346605511688,-0.36297928017838954,-0.4152395486840993,-0.48232729406842334,-0.4719587534108465,-0.5724276410140824,-0.6484743394059571,-0.6983777564026655,-0.8337323817579995,-0.7848552409580438,-0.8110820359487196,-0.872074407805858,-0.8972005215582692,-0.9350554658578754,-0.8857293599594989,-0.912024953659236,-0.9469706607707694,-0.9746445390023029,-0.9159646898219989,-0.9818901071561886,-0.952557445578541,-0.9863851759855953,-0.94174083503705,-0.9677651020167682,-0.9434998349675652,-1.0,-0.9729579597476334,-0.9879717661358535,-0.9015286643995274,-0.7489921144249277,-0.47102140140647486,-0.1788113241648578,0.16174933051769202,0.620570335741724,0.9483767995062544,0.9281261143467296,0.9796933564616019,0.9771390673204154,1.0,0.9097302555791378,0.9473398793752268,0.8000642729631209,0.6009638738824683,0.5413761601617972,0.42471714759255286,0.2857635070011577,0.11750409646945537,-0.041689482075883855,-0.05299393668642305,-0.0727911212759722,-0.18841680485670187,-0.21541073993860005,-0.3529839717522094,-0.36727965989463573,-0.37851362821200096,-0.41390157381809345,-0.5052768668383236,-0.6488835152808026,-0.5828531488980554,-0.5822588183103119,-0.624844645234385,-0.6635691522914579,-0.6760846015546657,-0.6895905427510476,-0.6971719804262113,-0.7465691648751289
-1.0,-0.9303960169795552,-0.8726525838369181,-0.8030564347857756,-0.7662941297217549,-0.7419668499399759,-0.6985767139293104,-0.6982517067064944,-0.6707516731374087,-0.6482888910243587,-0.5719035424254109,-0.4934453874416447,-0.4942480679399275,-0.46695088617658387,-0.4369398994025915,-0.4098097126416421,-0.4132328918039134,-0.5006888551404465,-0.5219368712337052,-0.5311068579288951,-0.5338916558676414,-0.5205443998441275,-0.5365068570320661,-0.5373173017645243,-0.5271412049617213,-0.5226389556696786,-0.5206002307446328,-0.5163964304582824,-0.5210735703318112,-0.5138632293253331,-0.5115568173865195,-0.5038006524242475,-0.4910195208888556,-0.4863959729913606,-0.4930450268224257,-0.4960526985202428,-0.49687812373420703,-0.48303546259323304,-0.47272742356273767,-0.3278780695700232,-0.08225043618584948,0.28784028142839047,0.6459705545508811,0.8289793697054577,0.947522585736015,1.0,0.8898198665982058,0.8867428903551371,0.7432310747763682,0.5751297072344108,0.20780322135463414,0.21696991134375487,0.10648434668466544,0.040940751621618254,-0.04740052540572215,-0.08916526801080549,-0.1299418238789115,-0.17422068247682565,-0.21755604644969018,-0.20849111432066958,-0.19286154306887437,-0.21473914689051976,-0.21595881187020016,-0.21244437706272623,-0.22215524346677107,-0.21545393968876247,-0.22203173686350997,-0.2086892098405495,-0.2139695701141232,-0.20719435850247359,-0.21167180107906625,-0.21003487678187494,-0.20515443651929377,-0.2112883542977153,-0.1989533203688565,-0.19221176950625385,-0.19739984226306673,-0.18974391634208143,-0.19785736474996263,-0.18601728833796238
0.760733924068326,0.7878779081867209,0.98100229441314,0.8838026545036222,0.8602576388410594,0.9424821532286034,0.9846542837635737,1.0,0.9705156355210787,0.9567787630685662,0.9226709015269996,0.9006425202666848,0.8867101942531102,0.8757536870654152,0.8494827206202591,0.8317343479002175,0.7899409215899269,0.6696389020021754,0.7027508046365893,0.7411226985311912,0.7802714939718425,0.6568534203197733,0.5942135125221935,0.5964682321383654,0.5737566305361774,0.5767638337437517,0.5785558650332814,0.5896822367134644,0.6124529437746162,0.6154883372236228,0.6138641021003366,0.6349161024262764,0.6377927484449297,0.6313869587608347,0.6417818273088984,0.6146028455516208,0.5576605330177953,-0.057601496645885986,-0.45310975242235396,-0.5611623222191755,-0.6795353870469338,-0.9403571685527098,-1.0,-0.9743063944093363,-0.8926488182665583,-0.6159717872513333,-0.6168547980373547,-0.42645433840880287,-0.2407930903488108,-0.10063290642025857,-0.0412175576100261,-0.011449916434051466,0.004834775415186954,0.011808739169757443,0.006862220915196726,-0.05381926790513514,-0.04760188184895897,-0.09165869431993923,-0.1267746905022229,-0.16141341054370306,-0.24152628880332727,-0.1914817694628712,-0.253916738895143,-0.2510861632944691,-0.31109756012611245,-0.3639228580935703,-0.4092121561269547,-0.4489322989893577,-0.4818762515758108,-0.4845880728910996,-0.5020223630913482,-0.5257214922543365,-0.5334729680577044,-0.5298871014259009,-0.5255686216398392,-0.5411000108131361,-0.5568878212589004,-0.5640373835084105,-0.561578002490586,-0.5553064606947354
0.924943574555021,0.9331283974185829,0.9216112604222453,0.9134019450356581,0.9166113007691516,0.9121404758109903,0.9115038480227629,0.9110555128443192,0.9083351653826823,0.6271848411143259,0.5073533716412624,0.47823111954602493,0.49512364585666924,0.5372614042984201,0.5341575261626887,0.4380912386444291,0.3523942139100691,0.2342152954458221,0.20533710312365616,0.17832450385361964,0.188496184136689,0.21436042118673115,0.3718401907310622,0.5180473957075418,0.6016464839045104,0.6968268356894936,0.6897779576010008,0.6693337301702327,0.6013570226409497,0.5749809585617567,0.45667998856717507,0.30765435791592166,0.060076133422519495,-0.03299144558458855,-0.26913907691273453,-0.5964666782028702,-1.0,-0.8879765592944695,-0.8516376078856572,-0.714280749719072,-0.4742268663684678,-0.2233651309841188,0.02584743575615356,0.40816073539246966,0.4559532543115212,0.6874886280101999,0.8035269081487371,0.7527414558790075,0.8214407891976301,0.6437176629718209,0.6877316188708986,0.4400986889426075,0.33091344406654066,0.19125996692750102,0.03972891497590658,-0.058107130158216,-0.13547276525028717,-0.18916493010546742,-0.22799249013016487,-0.25217494782606664,-0.29237991995445056,-0.30643493274926503,-0.3070817856475013,0.15251989711793157,0.2844706857586494,0.46298275206087536,0.6283900489712104,0.8050558766259817,0.8598232802750421,0.8586458275911961,0.8785448947526271,0.8880004209376919,0.9246516056173055,0.9276190848158063,0.9321058616779871,0.9413464404033867,0.9760697454792737,0.9777399271063978,0.9900794571215066,1.0
0.9286233051565846,0.9350974066419586,0.939790675134154,0.9483505011066165,0.9455671639900305,0.9538231480838364,0.9504166068288993,0.9498882181683599,0.9353039771023821,0.8662707188171843,0.698932838046233,0.5091806883066659,0.13160979299081776,-0.15587685047920552,-0.3935907028135499,-0.4958903924188286,-0.639376832001382,-0.6921467773615382,-0.6971191451117594,-0.7107708605466696,-0.758693874320746,-0.8150333665453319,-0.8638504030844589,-0.8820915318701983,-0.8758008191905711,-0.879631285387649,-0.9037400252683705,-0.9449003524522805,-1.0,-0.9731690944726703,-0.964368715888494,-0.9595613624183054,-0.9528300654881992,-0.8206239530781747,-0.7207006286773534,-0.40231387299025867,-0.19194241370619858,0.26289686524211753,0.49530458892192875,0.6955355732670154,0.8395698286241997,0.9163688705706232,1.0,0.983317835609415,0.9858867390665549,0.9903668585588836,0.9855043930280518,0.9836184835268169,0.9656733988613897,0.9103400472536893,0.8890813098893575,0.8591035187255898,0.8284093143907942,0.7970081790907146,0.7786440872706346,0.7725121741021626,0.7619298280565103,0.7554938018980715,0.7495100419191127,0.7539192996800557,0.7483789962802287,0.7492318329108065,0.7524217974966754,0.7815255203871136,0.8272378125430409,0.8683762570999003,0.8639849216319424,0.884171995196456,0.877927090942598,0.8886687974592087,0.9050406003563889,0.9058445082337803,0.9021600199928668,0.9088468519239412,0.9043235195733648,0.904254218029036,0.9043216730758676,0.9041038147578688,0.9093472601561017,0.9026690628961982
0.17162910079337768,0.17802696070943713,0.17627381606371606,0.23559496646539024,0.30985792058644424,0.36574511249663266,0.45520376728021716,0.45963073334061644,0.19360043205240496,0.02503436991884378,0.03156286070385805,-0.015378786349024232,-0.1424261874853352,-0.379258770230828,-0.4145231790314491,-1.0,-0.42154439161443824,-0.9582520238067506,-0.7721794595658698,-0.5552932689724079,-0.8880097834956177,-0.3207014802854278,-0.5504288434012238,-0.4864253622780029,-0.33112613467566976,-0.27854698996474725,-0.20707136943425786,-0.11705476574925722,-0.032298240964350744,-0.22668108269766085,-0.2998757236294568,-0.26372329384037907,-0.4913970695240224,-0.9512492477197394,-0.9084143931718783,-0.5662026028334498,-0.1905342682629233,0.1953438376118113,0.3375695981533864,0.3555961255951363,0.34867984049388423,0.481865837017152,0.49206584117193874,0.40769021470920075,0.3678636411742111,0.29353641081727555,0.29020068683869993,0.27290149084141513,0.16552265356578122,0.11227910648118011,0.10543216531788446,0.047789308321440904,-0.021308536140335788,0.028589671498472802,0.10326631112396267,0.2605782603460407,0.4888644649893654,0.6280215862463376,0.737066754812832,0.8674904562620898,0.817375976931568,0.8282006791320744,1.0,0.9622124518469908,0.8852230076678187,0.842320329063371,0.7983812402301438,0.7246518208814698,0.7215054731884754,0.6897136519930267,0.6581885280811481,0.618174886316091,0.5842307441509575,0.5661943052285943,0.5403322983341861,0.5137120049476616,0.4698550518399143,0.5002712508529104,0.4844412203913002,0.47836111370973766
-0.7805783288917028,-0.8374435064506985,-0.9236551716618203,-0.9616537511398212,-0.995299775604457,-0.996993461322371,-1.0,-0.9940080109795669,-0.9595872106553079,-0.920880810363409,-0.8665004385824747,-0.8348735223678366,-0.7960289922991987,-0.8057726328077388,-0.8132865992042585,-0.8090027264666348,-0.7945218610783942,-0.6459614884817012,-0.4547548400499769,-0.3384981228520182,-0.36158838618528966,-0.3025378469455553,-0.2800880861629155,-0.28272137969309885,-0.2793474358766487,-0.27943853909600913,-0.2872289662580887,-0.30522951962902445,-0.3226833591898761,-0.331391643463504,-0.3334905160156797,-0.3392183864329519,-0.3454334217382279,-0.370026021370925,-0.3946258224134611,-0.37464692041477066,-0.3023031768741462,0.07813451289981277,0.3484528680657071,0.892535468260315,0.8983325858546234,1.0,0.9466709486442073,0.9331170169242091,0.8642206823370522,0.7257787485592824,0.6237850175303714,0.4402561604274615,0.2813232654403435,0.32543390961801366,0.15419972166439533,0.19174942338690504,0.2343741121410865,0.28086167925795014,0.3310409196781883,0.2643611637228045,0.24950281412640662,0.25203105866949516,0.2571800270771265,0.26204808155676185,0.27094731092400415,0.2752334841936237,0.28813808824320075,0.30148905238121637,0.3072904594604977,0.3125857460799719,0.32948449283080583,0.3533791983777357,0.3748782581007022,0.3764235196300889,0.37610035560142707,0.37801219606044767,0.3948550131853441,0.39930434815288507,0.4154964947470401,0.41865695370505174,0.4158444049878116,0.4123459291489888,0.42294421567735396,0.43240756931678326
-0.026601681685201606,-0.0689832477585105,-0.14829534337959638,-0.25221464509411307,-0.44207169375995425,-0.4920015935663239,-0.6990053771259485,-0.6985378332021748,-0.7166436139517931,-0.7481872540042882,-0.7235763617307511,-0.6180791592029885,-0.4463151666057876,-0.13292299970765364,0.2770657249579205,0.29785987903760036,0.2935353723275831,0.3520471233834166,0.3608152613266824,0.5650239153768746,0.4901320757458203,0.4339387965233177,0.22693562497580544,0.43814332211945484,0.6055463166454593,0.6466221317765821,0.665420414990165,0.8059805833610427,0.8459665466069111,0.8822916078589316,0.8851913500928652,0.8998591379681287,0.84034733369617,0.5701749554510898,0.12396015749742673,-0.32155851237784305,-0.9721181750530956,-1.0,-0.9193008377745332,-0.6953570524701898,-0.3195352935674549,0.08337856077980832,0.470179886903354,0.6917197225475322,0.91443318292536,1.0,0.6580304169914251,0.424250219163967,0.5019515441045079,0.6653948927186992,0.7043951210245336,0.7144317778543241,0.378439134968493,0.31972577959039117,0.46279484410272453,0.47897282024456067,0.5090818896019149,0.506317038808564,0.5143744741137157,0.514493851441592,0.5140456248129652,0.5134239983401918,0.5083826542519774,0.5062815464916834,0.5021108005975492,0.49660490150526093,0.49573279651621927,0.49673048310763646,0.5013920023184182,0.49374323496080463,0.49899188645495585,0.4938760266442621,0.4883183536017395,0.49372239601238066,0.49320361906500376,0.48985099313918434,0.4935541017876697,0.48782610937598236,0.4878775501322383,0.4914889892173888
