0.5625635857724407,0.5685230557141927,0.6249905770826409,0.7304702660423379,0.804955579934002,0.8411444302076321,0.9521163005996123,1.0,0.7468105174758417,0.8997653573215023,0.7313953414497334,0.3743524034375594,0.17949358380735347,-0.17399898792503243,-0.5846398219838008,-0.9645584679263934,-1.0,-0.9494276918198196,-0.8355319142415604,-0.6706356840155874,-0.4701348183517947,-0.33930166428029584,-0.17558189035229266,-0.024245749533276517,-0.07882667214406025,-0.13118230106980633,-0.21020689290971883,-0.143103853611788,-0.14846659061287693,-0.1523684716726268,-0.14844473587041873,-0.14027684291748022,-0.13297502982098008,-0.1288574239060103,-0.09019647538383035,-0.09621111297215612,-0.10034313004402462,-0.09942288681527223,-0.10979824740942279,-0.05578697522709686
0.9330981969106691,0.8697370288852007,0.9297434814195931,0.8768585712315675,1.0,0.9197492336514275,0.9155644643850294,0.9508921722084505,0.7651614807790317,0.5152989169927582,0.3810558228520762,0.015751759659377917,-0.2208277777405897,-0.5072864247197094,-0.7136755344488481,-0.5892711980281662,-0.6248701263297547,-0.8369787855992268,-0.8391748644859662,-0.9066020004749178,-0.8981898979467222,-0.9265930988049552,-0.9431673378106202,-1.0,-0.9256153873442406,-0.7939072004225867,-0.6200170769415512,-0.5986731025823896,-0.2731018180240524,-0.3557041783390624,-0.1431857458667355,-0.3038077076806768,-0.33692891773718214,0.019125990596733144,-0.04839590443000885,-0.1434138438383452,-0.18576790052005843,0.020206840734721565,0.09620441293164106,0.0387351606171491
-0.9666306681840114,-0.9087952205891333,-0.8836973727002466,-0.880822792994515,-0.94194125232992,-0.9307617233755111,-0.8487601404526348,-1.0,-0.8391339957102212,-0.9369847372910463,-0.7672646744653542,-0.6345917311132777,-0.3602389970263389,-0.08623032984785639,0.15032865198956458,0.199060869998273,0.1445639128504317,0.4042777079244386,0.5472630792482267,0.6001771557848505,0.8268444246843274,0.6951769267456289,0.9196865891104302,1.0,0.9091577906164272,0.8653844031745073,0.9041678894895231,0.621250450149343,0.5622478226550722,0.5772945196484702,0.5304725085040849,0.45472884391158463,0.3628097898745275,0.04152199086684827,0.1769064871437176,0.04986151781807191,0.20355217083646648,0.08315992095023117,0.03616505247918256,-0.0018662713845960521
-1.0,-0.9709341696264121,-0.8947814949304709,-0.8978986471353095,-0.8371818530008339,-0.7383419959910744,-0.4900112099076095,-0.4776478646083978,-0.2944263974840229,-0.14606526147599408,-0.04448190552054665,-0.006135957399700964,0.07610186836391475,0.1253785833453258,0.33435591064296144,0.32387041132146854,0.45263168506732065,0.6157091112222863,0.6475708717887538,0.7145906715325834,0.756689152150108,0.7942326684446033,0.8013496064072612,0.8193017371700313,0.8022387602966885,0.8073084985270138,0.828133962650329,0.8380507751516639,0.8494058017737183,0.8745385279601612,0.9154047648164678,0.9281827984101476,0.9560651794279937,0.9720046258212356,0.9635904165190616,0.9783359573247601,1.0,0.9977199789162556,0.9868988537596384,0.9878004051147984
-0.741607436060415,-0.7803272558856191,-0.7939000718447845,-0.8454612617818451,-0.9464365004735704,-0.9142773787777941,-1.0,-0.9695496907884223,-0.7752396943050114,-0.6050280078750572,-0.2250374567072967,-0.10419847897150514,0.21668251331238486,0.5414770200585448,0.4545776438979916,0.36876732477486973,0.2964936200965582,0.47549382850213506,0.5919890147139368,0.6963909449317509,0.8247809383524156,0.9521055791796622,1.0,0.9758087920963103,0.8289909255043719,0.7656012357450905,0.5890473799319067,0.3800420148608701,0.24760347842659436,0.17881187567893142,0.18451112541497672,0.16410090221607065,0.16396532616119242,0.15519215641944606,0.15628760252561436,0.15333742543794493,0.15333072982553553,0.1701591614514404,0.1688321700579316,0.1698838154289819
0.9541869198300281,0.9567528019509599,0.9604648414801435,0.9927829974783307,0.9959497224189564,1.0,0.9889766491353307,0.9642215238235903,0.9342185661642068,0.8578702180717446,0.874822753000376,0.8773070301148296,0.8269408658975463,0.8448665784263358,-0.17654992676707293,-0.285155216656107,-0.41737122593656073,-0.41059822692216774,-0.41010493292549866,-0.42715481244378173,-0.5472476097423529,-0.741241961379586,-0.8873159420890063,-1.0,-0.9773442207570802,-0.984903620641157,-0.9124009199261979,-0.7525054396156863,-0.6204696997334671,-0.5364270422664037,-0.5146168176717618,-0.5729292322517239,-0.47739256237022965,-0.3232424553055292,-0.32224414125775125,-0.30962676094527997,-0.27183374337206756,-0.2675234529201693,-0.24782451090952728,-0.21018280903870146
0.991674450922716,0.9909491680972271,0.9875512591082256,0.9990049413439297,0.9938293210363924,0.9988972419341864,0.9939540105100941,0.9988793479179263,1.0,0.9968756966173615,0.9922831811524782,0.9853793840065332,0.9733207953852638,0.9771467021354592,0.8948690456463086,0.7372865244051194,0.35949297744889375,0.2196279264819474,-0.20678185180181763,-0.45240032412007114,-0.742021393052337,-0.8826694028888945,-0.9255119925793753,-0.9497609385890384,-0.9023151594885458,-0.8545998834746338,-0.856952991571809,-0.9284481622522831,-0.9424399651908999,-0.9192622606031047,-0.8971375664206572,-0.8896036193095455,-0.891135189758643,-0.9030272725468083,-0.9490777090057974,-1.0,-0.9787386703844038,-0.9285335944722325,-0.9093761435715713,-0.8939129020006555
-0.047294558431582256,-0.07096586268804761,-0.08808114015681301,-0.09494400744655851,-0.112755952253215,-0.06225632721612773,0.012932987697807041,0.06209008896116042,0.09320603724235133,0.11835592359622327,0.11514375738611049,0.10977805701709697,0.10785895626217212,0.11155869573437838,0.09454561341188517,-0.09286794797264841,-0.13089551527515586,-0.7760872023674042,-0.9078205653881348,-0.9447607847099838,-0.7874981997691822,-0.6209018583199207,-0.653140486623599,-0.7218391259449939,-0.6888595133848722,-0.6980115296543572,-0.7115067003930198,-0.3438379632094477,-1.0,-0.958603700716598,-0.8338839822611332,-0.7464586773872013,-0.6781483971834243,-0.6481077898608669,-0.37856204490989254,1.0,-0.7308745406505806,-0.6950649508797574,-0.7818929067566092,-0.801854064639526
0.7045769593505218,0.7499490679607101,0.8068213415091858,0.863461708507018,0.9243719180769592,1.0,0.9938318650607458,0.9147636647181918,0.6659529569388281,0.6475441439441321,0.4392583370941163,0.2705370297605978,0.048827715105581815,-0.09673918633633238,-0.3013348611010348,-0.4211048600513053,-0.5012360361934862,-0.5050009871003995,-0.5854967158695243,-0.7023924238269845,-0.9225843815333046,-1.0,-0.9836299569807182,-0.9768219807645679,-0.8386979769140678,-0.715371192571838,-0.629803010750801,-0.46915482874116854,-0.3517364537926472,-0.3774034437141326,-0.32184353955792866,-0.3004995105228546,-0.2918713767934973,-0.2913474063509589,-0.2853919294978451,-0.2834500052787545,-0.28442585039764656,-0.2855787044167565,-0.28818599665907474,-0.2969182097570985
-0.875793520396305,-0.8548272639174415,-0.9107069691044379,-0.9921462751462627,-1.0,-0.9142799400220346,-0.6553935430230897,-0.2993801655236775,0.12186241793514596,0.5750259433928533,0.843871192260619,0.9778912021194137,1.0,0.9799185156828216,0.8516662909383459,0.6597729674256481,0.5876356104474711,0.5642854274057165,0.5958570973334665,0.6041305994862367,0.5334922371767041,0.5285808894229544,0.4668672435903314,0.41042791605717155,0.29526055737585755,0.16267748685385142,0.13232558288397733,0.13761089378331182,0.2722206270846015,0.33906790447417157,0.2885192933318712,0.2526975803592184,0.2753540597134816,0.3248604234534558,0.3957261683745563,0.5528201862157056,0.5573019438862536,0.5018819148110556,0.4303615295804313,0.2886679116609763
