0.7507218324058391,1.0,0.8759577385273007,0.9359625776272282,0.9544802000161305,0.9821598516009356,0.9807726429550769,0.9474903890098663,0.8971960104309489,0.8178132645105789,0.6947925908003334,0.39716751350915414,0.43115304997714876,0.19947307578568174,-0.07958168669516352,-0.19534371051428867,-0.3027717289028684,-0.36099147780734997,-0.36939000457026094,-0.3977041159233271,-0.42898620856520686,-0.47885044492835427,-0.4864317014813022,-0.513584428851789,-0.5736860499502646,-0.6427453826921525,-0.7293330107266716,-0.6991155200688228,-0.7229884130440627,-0.7466462349114176,-1.0,-0.8202005538081026,-0.9504261096324971,-0.8766567196279269,-0.7969728741565179,-0.6275398553646798,-0.44353576901363,-0.168879210689034,0.03479312847810312,0.11883216388418427,0.30025432158507415,0.2707583944941796,0.1162620641449581,0.022211468666828216,-0.08971153587654912,-0.18648278086942494,-0.2970615909885206,-0.3879829018469231,-0.4764631556308303,-0.5952361749603461,-0.6256902438368686,-0.6559399951609,-0.717719170900879,-0.7198698819797293,-0.7386886039196707,-0.7651423501895314,-0.785681640992553,-0.8018119740839313,-0.8616017420759737,-0.8645052020324219
-1.0,-0.9926448053938088,-0.9859025436714675,-0.9791602819491262,-0.9638369598528956,-0.9062212687710693,-0.7002758197977317,-0.7137603432424144,-0.6169169475942398,-0.47103892123812263,-0.15966901624272123,-0.08366533864541692,0.10818265399938642,0.04627643273061466,0.07201961385228373,0.06895494943303793,0.1400551639595471,0.19276739197057813,0.2816426601287152,0.3276126264174084,0.42016549187864105,0.4005516395954636,0.4820717131474095,0.5353968740422939,0.6003677597303112,0.7180508734293598,0.7186638063132096,0.6788231688630115,0.7615691081826537,0.8026356114005515,0.8197977321483298,0.7860864235366232,0.7897640208397188,0.7609561752988039,0.7346000612932884,0.7186638063132096,0.7223414036163052,0.7965062825620601,0.9098988660741667,0.9859025436714675,1.0,1.0,0.9632240269690475,0.961998161201348,0.789151087955869,0.5096536929206246,0.24241495556236692,0.25038308305240453,0.054857493104505384,-0.1333129022372057,-0.24364082133006315,-0.3030953110634389,-0.4973950352436416,-0.42568188783328276,-0.5868832362856251,-0.6684033098375711,-0.7125344774747182,-0.7290836653386465,-0.7352129941771381,-0.7419552558994795
0.7243491577335366,0.7345584481878489,0.7411944869831537,0.7452782031648804,0.7462991322103099,0.7386421643695755,0.7197549770290967,0.6850433894844303,0.6181725370086786,0.6186830015313918,0.5686574783052571,0.5012761613067891,0.25523226135783594,0.3746809596733034,0.24349157733537496,0.16232771822358139,-0.2685043389484425,-0.2399183256763675,-0.3496681980602361,-0.506380806533948,-0.614599285349668,-0.6886166411434408,-0.7442572741194508,-0.7815211842776923,-0.872383869321082,-0.8570699336396136,-0.951505870342011,-0.9806023481368049,-1.0,-0.9938744257274115,-0.9775395610005106,-0.9469116896375709,-0.9009698825931599,-0.8631955079122021,-0.8279734558448195,-0.8233792751403796,-0.7861153649821352,-0.8085758039816244,-0.7789688616641143,-0.7692700357325182,-0.7314956610515575,-0.6232771822358347,-0.48596222562532054,-0.33333333333333526,-0.06840224604390033,0.26084737110770817,0.4941296579887682,0.6707503828483914,0.7656967840735076,0.8320571720265433,0.8606431852986212,0.8443083205717203,0.9606942317508937,0.9897907095456848,1.0,0.9948953547728439,0.9760081674323622,0.9489535477284328,0.9474221541602843,0.9070954568657483
1.0,0.9907939046921777,0.9774337263265678,0.9594751424816006,0.9519017662811009,0.8998430945000844,0.8210189705778979,0.6627340816518714,0.4793814501357505,0.318231676342285,0.10804727590565522,-0.10542643678618258,-0.44161271796667445,-0.565094561095659,-0.6540916789684293,-0.6586012199634725,-0.7249179993023473,-0.7773082549800585,-0.801845463335442,-0.8011822955420534,-0.8011822955420534,-0.819883627315616,-0.8177614903767721,-0.8228015656065265,-0.8265153052495036,-0.831157479803225,-0.8824866670115138,-0.9193587963239283,-0.9342137548958364,-1.0,-0.9929704213900792,-0.9981431301785115,-0.9961536267983451,-0.9584856961338645,-0.833146983183391,-0.7478636049535982,-0.6197395872708921,-0.4385621461170861,-0.4474485945484954,-0.43445050579807587,-0.38763085958483035,-0.41163753370550293,-0.38338658570714235,-0.3800707467401986,-0.3821928836790426,-0.3955888731054954,-0.40845432829723705,-0.4504991663980835,-0.48962606620801974,-0.5975897829717078,-0.5958655467088971,-0.6311460733171785,-0.6575401514940507,-0.6495821379733857,-0.6597949219915724,-0.6554180145552067,-0.6551527474378513,-0.6525000762642962,-0.6487863366213191,-0.6422872922461096
0.733309146250323,0.7353631459513812,0.737998858587094,0.7377114671232319,0.7403570991806288,0.7351440354381531,0.7276751864987159,0.6987084369437311,0.6567880097291863,0.603732691967986,0.4934368757898171,0.39636242577419045,0.26987621105268156,0.08538855597679129,0.002541002541002646,-0.025382848912260503,-0.14774503009797124,-0.25747013982308087,-0.3144728438846085,-0.3665158371040722,-0.42596442596442585,-0.4212085388555975,-0.4496759202641556,-0.47046594105417616,-0.5064068593480358,-0.5084450966803906,-0.5337192396015924,-0.6642343701167229,-0.8959819548054841,-0.9249928661693367,-0.9849849849849848,-1.0,-0.9902844020491078,-0.8127539304009891,-0.7452882747000392,-0.6794532088649736,-0.49635155517508467,-0.46564211270093625,-0.36264318617259794,-0.16724416724416724,0.0058021822727705175,0.24468359762477432,0.4223363635128341,0.5796882855706387,0.729112075876782,0.8429062546709605,0.9038767274061394,0.9370999959235253,0.9856915739268681,0.9938309350074057,0.990284402049108,0.9990827932004402,0.9977783213077331,1.0,0.9994292935469407,0.9940823176117295,0.9835650129767777,0.968631527455057,0.9504844210726564,0.9389140271493213
0.7382476778272022,0.7364836110589394,0.7344770445462521,0.7047494288180041,0.6722401983743009,0.5649649682967244,0.3346044757844986,0.15458407727658519,0.062196429547880516,-0.21915082295378963,-0.34273059467118705,-0.5281715757015256,-0.5994950299439636,-0.6631631000977133,-0.7654884824508642,-0.8866432567240188,-0.9019540249013954,-0.927868213276148,-0.9572059274545375,-0.9785554147577739,-0.9891112859856547,-0.9841661931581788,-0.9841661931581788,-0.9730397342963587,-0.9653368012381753,-1.0,-0.9733725770828232,-0.8161756839324901,-0.8196943076751171,-0.7054816829482263,-0.6458552752015483,-0.4830476036508099,-0.31310758667582783,0.09120130093980539,0.1957614848592193,0.40386905964780473,0.5982254724584481,0.7748028500852315,0.9237076784453391,0.9894726581538162,1.0,0.9791402670825617,0.9367123216022102,0.8463184021644292,0.7831125079941705,0.776430926800739,0.7432070353455265,0.6979879653558207,0.691354884111274,0.6727584821417958,0.6620647189023796,0.6564063915324794,0.6549466381689844,0.6546803639398124,0.655883352868035,0.6637146681438546,0.6775038692973927,0.6926910101540826,0.6908603748285265,0.7069937401781659
0.436950553464581,0.4361771995793189,0.4348725338644879,0.43855629588283507,0.4295653190335673,0.36883637691379256,0.2991754925924801,0.07720521712795825,-0.3716352095626685,-0.0461771966275869,-0.016364699523974124,-0.2145440119533356,-0.49360079177269556,-0.733104357613005,-0.7774984127059091,-0.7526448260116103,-0.7653963099212744,-0.7237768832716766,-0.6877657481564218,-0.6401247874383718,-0.6174554827100801,-0.60948580526654,-0.6112568446984379,-0.6219421159375544,-0.6531714445866853,-0.6303250359152041,-0.7238949525671365,-1.0,-0.932346293701505,-0.744261906033961,-0.666985552155488,-0.4464321082364847,-0.41331367085999626,0.05565757070653543,0.34746583443555945,0.6867143410803518,0.9281973386590459,0.9674099227206945,1.0,0.9374716818174171,0.9500997833133256,0.8992508798376309,0.8266736839184601,0.7423013653828499,0.6173545334624617,0.40313550724487945,0.39266276073759054,0.3312903409575598,0.3191292035251949,0.3401455381170486,0.3666520949477854,0.37320494084580713,0.433113301362136,0.46459057553173233,0.5130285039941367,0.5594179301803124,0.5405858775544659,0.5535498861959578,0.5525699110436411,0.5524872625368191
0.4661611778931647,0.4650876069895915,0.4661203973729757,0.23565924556037654,0.15712355075040918,0.2746662873129906,0.44540673826967314,0.6564383431728196,1.0,0.1533394978305711,-0.5619413424378216,-0.6489081727007611,-0.47107665315219194,-0.4216848045143087,-0.489731370178059,-0.5691490622851316,-0.5670626170661734,-0.6076534604168148,-0.7169073191549897,-0.8479740142731822,-0.9375014818502975,-0.9677549375251913,-1.0,-0.9174905754321074,-0.8079522014368021,-0.7862342034758281,-0.8036844725798421,-0.5838490172368827,-0.22535979325224642,-0.21526898546601225,-0.3025298148279868,-0.23232093321004332,-0.14001469995495164,0.003883633259833541,0.06103326457547964,0.1808426393532021,0.36670128268961766,0.422652156388553,0.47205728240510236,0.5297152476468219,0.5106811769447803,0.29045688408374226,0.003172345117007147,-0.19155938070512357,-0.34903857552694584,-0.47031794579984354,-0.4163454015221566,-0.38915522678236947,-0.35782061313037916,-0.3549944282428812,-0.3605709272826422,-0.4160229508974085,-0.43320767242810065,-0.5159067738340801,-0.6564952462242454,-0.6780235673471322,-0.7655594281243331,-0.7868032339900893,-0.7869929108281764,-0.8051070488654952
-0.559289790741915,-0.5617187620829918,-0.5635211964675132,-0.5628943501863681,-0.5659928546019766,-0.545164483350604,-0.5553551819601898,-0.525738899113785,-0.4725397095442102,-0.43479437647895813,-0.309649380577509,-0.22609307576905824,-0.15804939913698424,0.04065298420897978,0.15056374406483441,0.22583788298250762,0.2924973320754134,0.33912801398147163,0.39704904341370617,0.4454583417108742,0.48064401379587673,0.5532579612416291,0.6059204726479732,0.6435034103036021,0.7046723479282986,0.6849529053312091,0.5993473251156103,0.6481432791499762,0.7316609183847069,0.8165705182733503,0.8554680854354517,0.951358708260513,1.0,0.9854617442813616,0.969222203319053,0.858097344448397,0.8042748658304593,0.6532471348809874,0.5985740136412145,0.4054008073371793,-0.0024900629475539393,-0.0586711415623985,-0.24046893607807363,-0.3989977883291832,-0.6594413597908966,-0.749462548525295,-0.9748828433116291,-0.9209521010872759,-0.9520392223579813,-1.0,-0.9895138964071949,-0.9760118780642468,-0.9857092039531683,-0.9763908006867006,-0.9709312216774673,-0.9517221646534791,-0.8928344958782499,-0.9166679555191241,-0.8775383949147038,-0.8799511267148182
0.5091066782307023,0.5101300954032957,0.5232437120555073,0.5364787510841285,0.5493148308759757,0.5777970511708586,0.606695576756288,0.6120901994796182,0.6550390286209886,0.6612142237640934,0.6909106678230703,0.7264700780572422,0.002428447528187272,0.47687771032090187,-0.06588031222896795,-0.13373807458803122,-0.21769297484822203,-0.3181266261925413,-0.3805724197745014,-0.3710320901994796,-0.3691240242844753,-0.3653078924544666,-0.358889852558543,-0.3680832610581092,0.2693842150910668,-0.08284475281873371,-0.1762359063313096,0.3252558542931483,0.5522810060711187,0.7954379878577624,1.0,0.19352992194275798,0.8909453599306159,-0.15368603642671297,-0.22289679098005222,-0.4553339115351258,-0.7082393755420642,-0.7771032090199479,-0.7732870771899394,-0.709973980919341,-0.7002601908065917,-0.6740676496097138,-0.6742411101474416,-0.6907198612315701,-0.7153512575888984,-0.751604509973981,-0.8202948829141369,-0.8379878577623593,-0.9091066782307026,-0.9663486556808326,-0.9968777103209022,-0.9934084995663488,-1.0,-0.9975715524718126,-0.9953165654813532,-0.988031222896791,-0.9738074588031221,-0.9550737207285341,-0.9403295750216826,-0.9323503902862101
