0.23350214438425798,0.2050481084602911,0.20967827881687384,0.22580179279354118,0.19838022080814355,0.17087079123526605,-0.07972871376149004,-0.43346883413602266,-0.6047867226386627,-0.704491118420812,-0.9272141662976214,-0.9400771080013917,-0.9795002761118912,-1.0,-0.7088987531689115,-0.4396217619061603,-0.2356873688802068,-0.09763929493606083,-0.15792470372634804,-0.2004392436682222,0.06728246791619008,0.13270249755243246,0.3073587902832715,0.5395002277934309,0.8407886182902564,0.9557587405465628,1.0,0.9760189849293515,0.9536477968916988,0.9310906229647411,0.866216348822195,0.7963714147679168,0.710853656688528,0.7397018325396307,0.7042774424769764,0.6991583367289944,0.6545425397200664,0.6138596727859589,0.592415307531583,0.5870215130283747
-1.0,-0.8459552600512582,-0.7899951384730244,-0.7607795005239415,-0.6962928954667114,-0.06015307256605562,-0.27917166626034506,-0.17338731835889742,0.09161038305465863,0.13182118521852315,0.28314305109087856,0.3848334819839645,0.1864785343600699,0.2845952157200664,0.3802534204529566,0.16393667227366104,0.28079348614403643,0.1797495502006854,0.40766148184452455,0.5457850689057342,0.5850924355434697,0.5165016185306675,0.6661835095708131,0.9021637734819326,0.6779800592686067,0.6862408221484466,0.6203730969320334,0.8088884661626079,0.9798556488767243,0.9113737291570456,0.8174309093790746,0.9975158157517277,0.8225416557458991,0.7925277070814862,0.8307705837656736,1.0,0.8900530438857073,0.803676445703966,0.7194491049501792,0.7343884087431181
1.0,0.9419626515037642,0.7641401601502618,0.711016093361815,0.6734167968821325,0.6652340089153863,0.2802898185942726,0.21664731371587953,0.16742189526542228,0.2655526403600914,0.15296488205732084,0.1957297579840387,0.032998721122228236,0.12300349654931098,0.29022260522891985,0.0900482538209244,0.10315409880071358,-0.17267055059964043,0.05129920346681183,0.0009164647056543185,-0.1393306217523247,-0.2684093791734309,-0.46725038165351573,-0.6117597080761926,-0.4042322072835218,-0.6070325484221224,-0.41777466547145814,-0.5104452610255749,-0.6096263649621524,-0.5973099074501216,-0.7881554095575373,-0.8807100943417048,-0.793659590955055,-0.6162121273696065,-0.9031291935033193,-0.5755759576009977,-0.6562078257519051,-1.0,-0.803509478100894,-0.9157511636861035
1.0,0.9477124677036151,0.9074601127224442,0.8417394507741143,0.7705058898496331,0.6691120059822739,0.6632910891981196,0.5793130317789543,0.48120792696043835,0.25980165392233645,0.26961185109602415,0.17818310220478617,0.14622977727075415,0.050970993762685435,-0.053925296076358986,-0.25213924185225534,-0.3463624326948832,-0.44179123983365765,-0.42388833960339434,-0.446958166883767,-0.5226805632958671,-0.5179567080543153,-0.555364350316404,-0.6116121014284022,-0.6757123381234795,-0.7306453364772115,-0.7364964680212156,-0.7932114156184867,-0.8118085828976748,-0.8259603414403872,-0.8413041891970797,-0.9036612155870093,-0.9287840230486746,-0.9234000363727803,-0.9515593141967832,-0.9825853445553429,-0.9810048135888515,-0.9894346973270148,-1.0,-0.9674918594163049
0.9274255767835113,0.9462446756913181,0.9362374521771863,0.9222953168374479,0.9064935998408985,1.0,0.9446761747437857,0.6423053883223449,0.3006470333406579,0.27709392232797203,0.10329198843857368,0.026162638962365037,-0.29746589193081463,-0.2095040088007818,-0.5940198578723752,-0.9990330255397978,-1.0,-0.9768734979389456,-0.9322109556573877,-0.851433694831919,-0.7392613052245511,-0.5499117115225285,-0.45619735218483126,-0.29600154906510645,-0.06858022731166169,-0.1121035413632725,-0.06448134662475236,0.03795109037277977,0.12911452106317078,0.11909084314045115,0.1627173006903464,0.1839980451330283,0.24188047499879461,0.2419544248184291,0.23554977572114466,0.22087591078333912,0.2621442432853658,0.26369323205690076,0.36880269381633335,0.5183149843987149
1.0,0.9777615328680738,0.8452779138437942,0.6634785894479809,0.4706361707866715,0.20282016011055481,-0.16602740401538119,-0.40143862583109635,-0.5513859810939891,-0.6818322437411786,-0.76803858006115,-0.8643553905768655,-0.9847520922146143,-1.0,-0.947118316731988,-0.925231429875123,-0.8243340371876453,-0.7070954373187421,-0.6206476046222773,-0.547545460854362,-0.5001145348487839,-0.4601093719718864,-0.4240001266160025,-0.4076699801369956,-0.4180812679542938,-0.4046313532460225,-0.4036901791339583,-0.4035376820544453,-0.4112581634764012,-0.4032442350292521,-0.4090150495751038,-0.426397473852153,-0.41776320840761916,-0.425130934891374,-0.42877023599343445,-0.41971889574109167,-0.08209668809200299,0.07418837809211976,0.48247827831891654,0.6435117737443397
-0.2751383793138227,-0.35077714058027976,-0.469662606735494,-0.5935558660844986,-0.6879419277258685,-0.7764914412360084,-0.8291483130599019,0.8815286653041827,0.9197533142982859,0.9523270079843649,0.9760714991878128,0.9947645966961647,0.9988863493549707,1.0,0.9998739618817023,-1.0,-0.9776404227408886,-0.960405792401554,-0.9484394037070337,-0.9405706496237322,-0.9410562309680743,-0.9359878191504337,-0.9353842741295918,-0.9351096575146648,-0.9389217039240055,-0.9364077914588544,-0.9361169133718752,-0.9338038540808022,-0.9370942103754019,-0.9338589955998766,-0.9390123005632326,-0.9411535757439101,-0.9447033626440002,-0.9423732253036942,-0.9459837539886615,-0.9415082227802849,-0.9387540138426592,-0.921044752405004,-0.9152763953947372,-0.781248252919063
-0.1247455343881414,-0.14799158374968036,-0.9348584449457538,-0.9076403360790769,-0.6790779650891945,-0.9747927829096756,-0.8731486243802474,-0.5612906505232602,-0.33963382097868633,-0.11107554204703818,0.09237798970957911,0.23411522691971198,0.34108387704698284,0.47910528089235127,0.6182936660602882,0.6523160445699818,0.42834646366539975,0.12705129698028395,-0.08387801972002495,-0.27889164197696825,-0.3967278792280088,-0.5032290056965795,-0.5982180696262259,-0.6568591601743425,-0.7320668162894747,-0.7379866225744154,-0.7638635368708367,-0.7781795046854865,-0.7797443521908665,-0.7826367754349048,-0.7871301252537095,-0.7824921689852464,-0.7867233796553252,-0.814522300137128,-0.7725000717111823,-0.6948525059571042,-0.8366746791313691,-1.0,1.0,0.17417956759732012
-0.9753097956194556,-0.9677183151058705,-0.9768443823537878,-0.9705425671244967,-0.9654031713923852,-1.0,-0.9974368537776486,-0.7580001859196712,-0.646884098884769,-0.41188396563936414,-0.22707202670146465,-0.15406430634578605,-0.13638275749839346,0.034259840534822006,1.0,0.8238172101803518,0.8179771326890672,0.8161392397225609,0.7981830865342008,0.6967939398546261,0.6480089136045943,0.5024728813103712,0.5391094801943805,0.3971467739152672,0.16269637801726233,0.14890639030698916,0.1615468448763595,-0.03663219013716068,0.04918664769777026,-0.03673526244588432,-0.13053261778720904,-0.1300638601917138,-0.19964723704200837,-0.244871132482125,-0.28410039523565433,-0.29367329516226426,-0.3423824296942355,-0.3593408123448948,-0.42509800790281294,-0.534104641424836
-0.005679992028799874,-0.017071529669472674,-0.013787423047212033,-0.024181146376412,-0.06511469637471723,-0.3743017919952436,-1.0,-0.9213187334123599,-0.8783409750037822,-0.6976148116897825,-0.5015293118262613,-0.25456045169878716,-0.1500628659541775,-0.08381257762125727,0.944170579371121,0.7384770537386498,0.7554043140086819,0.8089570667031021,0.9565710207486093,1.0,0.986216548534584,0.9293645107000821,0.9113008004779444,0.839501648838471,0.7087107559552592,0.7063193071165896,0.5705719755718297,0.4873868499779308,0.41898070578075175,0.2628146240955702,0.1556470776597758,0.2557998706586031,0.29025095091411557,0.1824189830665892,0.1077977628407083,0.06228430420645292,0.03282066654745974,-0.024784596714176765,-0.09808471781975614,-0.28677827861399696
-0.9390113802441079,-1.0,-0.8537477198506702,-0.9192971513635118,-0.7506862285028442,-0.43717739500922936,-0.18133362322740199,0.0032480048337935052,0.3466956448039513,0.5478217995312205,0.48831103014744937,0.6316659813590348,0.6311445366705744,0.7158106315771608,0.9339663247515033,0.974908305789632,1.0,0.9335024626254291,0.6191809761344496,0.46547621937074224,-0.19924743867534034,-0.1933085963423654,-0.11911563144993886,-0.19429489219752083,-0.22090812184690511,-0.32723650964808937,-0.3685269931077868,-0.4057511980541202,-0.44210065264216003,-0.3871434147594629,-0.36826352770769155,-0.5240976126008283,-0.5307956445182345,-0.4947010754018435,-0.5752085127867772,-0.54967222929481,-0.5645783429337333,-0.5696803131499365,-0.6714834372873023,-0.6273351710124646
-0.466897985891052,-0.4613468213494458,-0.4655276534476933,-0.46564535045630995,-0.46395791700101785,-0.45993614773298985,-0.4655629982613918,-0.9879401790664208,-1.0,-0.5602989519058886,-0.5817449925401427,-0.5580503430729125,0.2097034715494095,0.8533062967034464,1.0,0.8384274552472668,0.801526957409918,0.7329672313793683,0.6823192767546375,0.5312118704817925,0.3236099991336623,0.06263522190139104,-0.28866369165287,-0.3898955740714999,-0.4574782286906782,-0.45387067628368105,-0.4970025298245502,-0.4934776778907709,-0.5310664648637755,-0.5709066729814878,-0.5788388992337579,-0.5880526571200352,-0.5807512413878715,-0.5810357413515608,-0.5959335571423521,-0.5942783736921115,-0.6259622756753997,-0.35787367991367136,-0.2524862378436228,-0.42610492806152345
-1.0,-0.768183055215238,-0.7940608098601427,-0.8142425733271552,-0.8556746482900546,-0.8192074859856485,-0.7457431452951198,-0.7052136397309243,-0.6356598506467366,-0.5649352032965634,-0.3497534417357413,0.10036062800012524,0.4182683083569829,0.6469398539734028,0.5462008738733299,0.8704426959581799,0.5107520704319384,0.6811473420513237,0.4727879930962169,0.28567699488844145,0.6687345868421766,1.0,0.9138347845898735,0.8330285806288174,0.7335776458276813,0.6229561234327483,0.6057072043692251,0.33414057560974575,0.9707601618048143,0.9574218044548977,0.958149005791306,0.8858655854020596,0.8513263970370444,0.7912880223968801,0.8214583458252405,0.8106716618950236,0.7862407491352756,0.8021055297792106,0.5174404265613943,0.513457490330522
-0.9851823466548116,-1.0,-0.9904272916546264,-0.9730995444057515,-0.9592956593248801,-0.9040144188171044,-0.7822719042903473,-0.4890684154475603,-0.20339167945086212,0.16598433173815175,0.4488455344591138,0.6945974684618996,0.6595883505122804,0.7940926565421327,0.8287075393131522,1.0,0.9907845457390743,0.9858449054206484,0.9594946215603049,0.9558801979868403,0.9076308669207003,0.8947183130264811,0.8296262136529691,0.7536964391107275,0.7356092338373079,0.696401544224649,0.6448381961873986,0.5875498010136855,0.5716800042614063,0.5610754189610705,0.5683722552846684,0.5629192554671378,0.5184459802011956,0.524061158429266,0.5152297768381031,0.5136007765427322,0.5108820291518841,0.5251855304216433,0.5331527896998329,0.5192942153321773
0.760799876152094,1.0,0.9180759697200791,0.9399006790416684,0.8897758107304603,0.7486805608357494,0.6593865454707397,-0.06548418128671463,0.030025054349713365,-0.12218419025196658,-0.3075530712421939,-0.6443774491729386,-0.7265948961359294,-0.8351882220085981,-0.9565674813540294,-0.8729607343164019,-1.0,-0.9926928832791331,-0.888614976535596,-0.7889428295366098,-0.7997070179112098,-0.7320100199307362,-0.6411872211261553,-0.6434905245393349,-0.6314160367686672,-0.46038472100583827,-0.22877439004008415,-0.2625417768186681,-0.2519578126487637,-0.19228088641876906,-0.15038497005612006,-0.09597099259509378,-0.08215422860471511,-0.015217464830211913,0.008183730244852416,-0.0006098542791461714,-0.009260803024719988,0.036488787793788724,0.07667309508376707,0.13319805693764764
-0.8255018239597232,-0.7329617054085606,-0.92174920509886,-0.8075847841789721,-0.7625798141412806,-1.0,-0.7079105779926045,-0.8056508486096916,-0.3539549187745964,-0.39064860568773574,0.20227258016464256,0.280911549392699,0.4017092693737587,0.07461519715212561,0.22508215880115467,0.7767028540788206,0.47508157181210087,0.6789216508151941,0.8604926093332816,0.9439663697979408,1.0,0.7718968297771642,0.7666738797590753,0.9169916960804707,0.9071142658092686,0.6894515498623526,0.936339479704519,0.7626610816851851,0.6760707027783894,0.8172387772375722,0.6655147647495374,0.6135482511257715,0.8086505027308122,0.7148483815161999,0.7646864788151659,0.8719361529151666,0.6073036380818231,0.7401406022749935,0.6848143747868722,0.9049846831423438
-0.6999345656017477,-0.6644600726593328,-0.6809220740318325,-0.3804837407186855,-0.8108597654794203,-0.7648219784260513,-0.7498750803175389,-0.7185923438370054,-0.614420461412156,-0.6105866736709326,-0.3581853997412442,-0.2468973486604682,0.12386339276061031,0.2508541157090649,0.3821944283525267,1.0,0.9499430863555103,0.9085844581380249,0.7475658920006225,0.50552491458862,0.33647827206645053,0.3991101935581396,0.25690194204252204,0.042645241666082745,0.25834572355659335,-0.39967612753533543,-0.399551504349561,-1.0,-0.07407949071146458,0.03140212380216667,0.1320744141106347,0.05424370652382038,-0.09816462727801611,-0.1640735890105297,-0.11182745488005408,-0.2666886837659045,-0.273306824540267,-0.16611214175408284,-0.1737074928958745,-0.20032742818669835
0.7139965378340245,0.771965762742149,1.0,0.9735549942848127,0.9277812674478343,0.4527545992705808,0.422780098759729,0.037518789107996886,-0.0360780664977044,0.15498492182681067,0.033287232702120084,0.07124513180213876,-0.01348162494647176,0.10578603176231716,-0.1017496194074452,-0.005873935564106203,-0.3712098108842159,-0.4377281315338679,-0.3654604385745519,-0.43341618976371155,-0.624176884446493,-0.6719567479472711,-0.8091085084517441,-0.7438504906774496,-0.7171113688414186,-0.7794928083727017,-0.9507311905218503,-0.8161055592421289,-0.7415438458261302,-0.7083410024618516,-0.7359573566343605,-0.8825803542892127,-0.6973233924581849,-0.6780595811970337,-0.7489851740572577,-0.6800369352179505,-1.0,-0.9855567067034656,-0.8345875620156951,-0.7377536399075592
-0.9331232944503589,-1.0,-0.9312654982682619,-0.9153559750169992,-0.9205313890895718,-0.885080640947061,-0.7230106069592561,-0.4994868820623013,-0.5210638708171932,-0.3107750170155271,-0.21208061236723696,-0.01359825150652616,-0.2497199837147447,-0.05180916271690594,0.026440300851625853,0.020502637231009757,0.004414612097567883,-0.03543380796944784,-0.04229183127891112,0.030342186654695347,-0.007325684409182354,-0.03886587041938838,-0.007384124174713791,0.0027633057638729586,0.12209874699381573,0.050643108191888775,0.1038477404259377,0.11701795900034195,0.16885850629247168,0.2806498185701838,0.36125488593737987,0.5171990141397909,0.5073075680613615,0.4874319239939493,0.6535311112120561,0.7788000666312118,1.0,0.9362831912200436,0.9121033469125324,0.8541970244453403
-0.8969990511870419,-0.7668800583167408,-1.0,0.43527264845835,-0.2718384320191407,0.32355459458245894,0.15305435636890596,0.29624691718392016,0.3643832148553616,0.6336543302853079,0.596738375748314,0.5881687762321302,0.16283603269548297,-0.6662618576663641,-0.6545128505693079,0.681404477886989,0.6205727267935999,-0.14170045764864658,0.18382346415316553,0.20670293339928802,0.38851289858823623,-0.1283080651426094,-0.34169727934339444,0.2975642950098085,-0.5358419281886886,-0.3444044856737737,-0.5814103220095364,-0.4332456796829709,0.9326086956660049,0.38862944316910686,0.4166062992409161,0.6455024184211864,1.0,0.3457479524940448,0.9345528529360274,0.14493043038103814,0.2289907939070277,0.8221213441675299,0.02429461532858146,-0.0916383674486343
