-0.12404310460711632,-0.07188876790370169,-0.0256741785863156,-0.030317065650406483,0.04187539493319248,0.11715211481107923,0.14814339874891735,0.20785381392767444,0.31083846643767554,0.2746806459004807,0.36410702284013485,0.3295329137182468,0.31781031217370237,0.3324129882575102,0.311145423118804,0.3007886091946377,0.3043433680141536,0.3275272886816938,0.344574213330749,0.3729031567575576,0.3863177835553664,0.41621205415368334,0.4437827224813413,0.5156911716430035,0.5651236533241994,0.6400491162836914,0.7515849720522267,0.7380201964860615,0.8214722382003259,0.8133997154772001,0.8933513252106668,0.9546862984929438,0.9549161248646731,0.9914391907147577,1.0,0.9672626559178297,0.9184830842184006,0.8443553536948154,0.8282590943252686,0.7526872583683515,0.39572965555240924,0.32582800333229067,0.3621305826179979,0.34667019211600336,0.3183386106269439,0.08081508884691124,-0.10255471898695245,-0.06957237318035991,-0.05746238003088233,-0.076322420710358,-0.32427055629976087,-0.4796439711942744,-0.5817317518143559,-0.6603888328379472,-0.7631290781147708,-0.7318106507150832,-0.8606099202963668,-0.9438540377086051,-0.9701887853605359,-0.9841988099538054,-0.9869437126237222,-0.9988370416106003,-1.0,-0.9793405654092266,-0.9755137012382055,-0.9694679694783179,-0.9649856602481559,-0.959925800974451,-0.9493287699903984,-0.9220884879170113,-0.925174954396545,-0.9053394838436428,-0.869850764065643,-0.8620666181921056,-0.8397169912692266,-0.8412872150233275,-0.810274305493893,-0.7652891590852204,-0.7068942479645035,-0.7043728849077009
0.6491536549425039,0.6915713124258969,0.6690554848253893,0.6324307607497806,0.49861913274271696,0.44256000355645897,0.49715403831913196,0.4543090430790633,0.3289845694989739,0.379903326534085,0.26209429057484224,0.2323849300776104,0.28804778740023074,0.2776764259966562,0.37415860294895475,0.5863602040063023,0.695247307359502,0.6578516301966386,0.6912551915293506,0.9725066067545731,0.8642402111238301,0.9436850412579061,0.9310667872287874,0.9754743970260833,1.0,0.9424159405084938,0.9940312951469019,0.8964266894508284,0.7933680111446626,0.53781201809743,0.4915861699108295,0.5497785428884174,0.1546983536896298,0.31509739596249764,0.14512379100832917,-0.041184621336996186,0.07796587035779812,-0.12143520164164456,-0.2690964517942426,-0.1715064875429012,-0.24290310992530262,-0.27501979544735566,-0.253674345308312,-0.33656820849883873,-0.36911779988956184,-0.711945738698617,-0.7493544310399142,-0.8589167480454225,-1.0,-0.9384110179045972,-0.8938817901045826,-0.846858634301065,-0.9494664725215544,-0.8849075633764523,-0.9289211902278979,-0.9294115739505574,-0.9191879370786666,-0.8812261974661758,-0.8977212849365575,-0.7655799619444752,-0.8060201840067291,-0.6957234382548213,-0.6590112100604055,-0.6356124535024552,-0.5238139825079645,-0.4562412433959585,-0.3482431565225882,-0.31958675829240735,-0.32982213811824324,-0.31780752065126217,-0.3186759051674649,-0.21136295781852388,-0.20316003345623312,-0.23416931571320931,-0.19922784349895506,-0.22499887204112357,-0.26720887708388974,-0.20031381969741535,-0.17804764350207825,-0.256682314300857
-0.40370770132102907,-0.41836344343045917,-0.27005511999174847,-0.2919046294211659,-0.21971191978527593,-0.1560256720285491,-0.0735945739134709,-0.0171696440925988,-0.0474896379592914,0.038159077067714264,0.03194245308927335,0.018844009046671273,-0.054403966908588064,-0.10377876519248497,-0.24191167690700488,-0.26391170833059097,-0.31930704652473274,-0.47771000486538184,-0.5114207340031094,-0.5762025694737709,-0.9011736325545416,-0.8604949772568644,-0.898226959709746,-0.9573481324587311,-0.98741127489396,-0.9540144825719434,-1.0,-0.9365350459219488,-0.7472724703383828,-0.5494160910677837,-0.5403805937930746,-0.4223232224644371,-0.35652478043481395,-0.43197560460312945,-0.33021850061814817,-0.30704592833009514,-0.1189457745991157,-0.09823115394066817,0.03135687268254905,0.05027510072097585,0.051479940227097565,0.23945809158448128,0.2509877348397973,0.5136125896733514,0.3784956017905927,0.4909940827540158,0.5988922646886048,0.5713925220823639,0.7294233498861546,0.9710850784287153,0.919273859759753,0.9074406145610892,0.9594783956499966,0.9828460272458284,0.9962566483927473,1.0,0.9201294828236724,0.9243456127105485,0.9180684858656343,0.9385346061602444,0.795385536634011,0.7393018844229406,0.6935240037983459,0.6157044187068346,0.5920541903628176,0.5880692790199207,0.6201600308847757,0.5921132791574191,0.6024817456577645,0.5053186087128976,0.577784112543509,0.4439448858825148,0.47166523862670373,0.46692757660413453,0.49369481221669753,0.47971756928203235,0.5386648534752145,0.5118919555947941,0.537323058977563,0.4157600347563337
0.7617353899125952,0.7645797155031717,0.7547180116964773,0.7600307539237752,0.7698669598969323,0.7747294003355623,0.7704170602304843,0.7698652163954851,0.7779867160693261,0.7764879690713529,0.7811640198717718,0.7708550010446533,0.7343134367603803,0.5314817954293465,0.3737988718013543,0.15837825989353527,0.006244521499050748,-0.08170860762603105,-0.12665673002437472,-0.14315784076192162,-0.3103816204190333,-0.44872536596068013,-0.5613104546638785,-0.736183928138372,-0.7249464897283497,-0.7108436888968006,-0.7018234304938062,-0.7666749748839089,-0.8415096265844646,-0.888402964380799,-0.9138320124097845,-0.9173556053629122,-0.918495829205066,-0.944962141956443,-0.9656047771850226,-0.976089464359785,-1.0,-0.9264072694441823,-0.7525764491875222,-0.529678601696874,-0.12501367591143686,0.3574127569842438,0.32260851781743605,0.692826668044277,0.5898938875379816,0.5916757843622247,0.7197915807459383,0.923357111597942,0.8698695306325956,0.8964166772406221,0.9140813599329101,0.9303753129212182,0.9400403559835435,0.9363009544077947,0.9591498536598899,0.9515417902413101,0.958427621715491,0.9542602934481268,0.9493987112475573,0.9427908320123335,0.9553892005491029,0.9532516377351765,0.9557509234970596,0.9479057769689663,0.9473170450490207,0.954619663521689,0.9445401737016494,0.959039643863369,0.9447750595363147,0.9589002707574652,0.9513569277618146,0.9686794253604445,0.9604159053925925,0.9820150145280351,1.0,0.9945513856767514,0.9852817730928476,0.9701362575295698,0.9632259278628887,0.9635098140713356
-0.9945358091861328,-1.0,-0.9230178241748482,-0.9450585532217115,-0.9149155449322676,-0.9029924011817141,-0.8844443924935705,-0.8829745554308965,-0.8762390635842349,-0.8751584981065095,-0.8670913632129559,-0.8308721045745824,-0.8050714651172146,-0.6232733197590677,-0.3872341172388384,-0.3278477195667385,-0.288290487225094,-0.0627773319778473,-0.09423162526059259,-0.03809627264645332,0.03728563426565268,0.23051595672362235,0.32862885437888134,0.31202511474240224,0.3829095583376707,0.4691374613470618,0.5496414434379755,0.6033112430259031,0.6732333315320196,0.7674057853243561,0.759552816687826,0.8505617253353406,0.9295178922821952,1.0,0.9706973094848093,0.936783715167562,0.7190716546356208,0.3485972113418907,0.2366315642645589,0.089116570484435,-0.18755551696990636,-0.27492090592225027,-0.1924640220534266,-0.3740031073829553,-0.4291620918630198,-0.45036925187188204,-0.447105914011213,-0.5241884424133367,-0.5242228697745728,-0.5453503266087492,-0.5461300725704445,-0.5624838675426826,-0.5703440087524088,-0.5723351503092449,-0.5687680833621652,-0.5721689405729755,-0.5794350004185658,-0.5993626276148235,-0.6057532313641119,-0.632764728375906,-0.6357280959488407,-0.6363730837303198,-0.6404681533235878,-0.6473456530461656,-0.641768155032107,-0.6451480949837924,-0.6427497062680647,-0.6445445515444458,-0.6358506847998227,-0.6334194670696351,-0.6273001461545271,-0.6251633823412809,-0.6269046455015722,-0.6156098698389701,-0.6159604191447758,-0.607441008789273,-0.606334544689411,-0.5968592382604687,-0.5969506738550676,-0.595097030567374
-1.0,-0.423002768588683,-0.2650294026659391,-0.006362352763720547,0.23185277595762566,0.3975481532432965,-0.18428578704339826,-0.34187283152319936,-0.6090170451348901,-0.5410124826523028,-0.3498452701487953,0.11111396509834948,0.5334044860351443,0.5506823466578459,0.4935127783568538,0.31723496924784467,0.29437701176131936,0.2337041369242947,0.18632869045497258,0.16011481106323244,0.12448580501694151,0.12931241429740603,0.12540761298235714,0.11774006136175363,0.09414128223488194,0.08938177684287418,0.0767338879067545,0.06456068244859448,0.056434175118926566,0.056920701069132607,0.05096361553529105,0.05717577786408401,0.08454963523476788,0.07200195846734614,-0.06683161928654935,-0.40994140340910923,-0.9898706046580473,-0.9579881831469169,-0.9246909164639342,-0.7663989503831786,-0.47799432360517247,-0.20022705097957227,0.2718676630769943,0.4658081244284489,0.4777474059571494,0.5922704114180837,0.6997438026712133,0.8350856141252712,0.8453564072033033,0.8904602670750641,0.9092749625315479,0.9195626953219986,0.9425589496895725,0.9591263971647646,0.9565547410396551,0.9498122072217312,0.94657110833233,0.9713416190568038,0.9690928578059868,0.982498524138665,0.9884293252124732,0.9961515957719267,1.0,0.9978466694918862,0.9948300395889205,0.9870155173406914,0.9838385935862735,0.9710607808126901,0.9670614476170485,0.9578830882165357,0.9569391134873864,0.953402514680108,0.951965899062944,0.9480181359845588,0.9446089028622504,0.9387006459038973,0.9430634117165515,0.938637847297384,0.9448705990201158,0.9410321189717168
0.6950637772398627,0.7380179791683639,0.7785782322403625,0.8312093931618223,0.8255902780820044,0.834969178344622,0.804818884212112,0.7648370310154009,0.6957515820673139,0.5938802396545118,0.4164152818319593,0.039772527368871824,-0.2974203108755349,-0.5270141270848181,-0.6464929069521226,-0.753995684163431,-0.8056269121136015,-0.8642928058682544,-0.9106996732771556,-0.9960490015584235,-1.0,-0.9798638483941426,-0.9544145612624604,-0.9608118103248493,-0.9662756376018542,-0.9891095643890095,-0.9942085330087526,-0.9954326982666502,-0.987998899849862,-0.9826458501101751,-0.9820205865756751,-0.9795400593009008,-0.9053950940708126,-0.6931806410479247,-0.565820000205757,-0.4076296558433541,-0.08058372536754443,0.24393211069240617,0.4449094302247274,0.6079334009287118,0.75382946664391,0.8337802155639005,0.8764391676115237,0.9124502680909725,0.9510774409098197,0.9793961763622796,0.991173406923247,1.0,0.9926760484428729,0.9919048006851854,0.975668858955363,0.9594189572786402,0.9404701365563337,0.9193770490462412,0.9128288725550193,0.901566066684973,0.8981481658188013,0.89319683546306,0.8949955045782811,0.8853340114054813,0.8906085871824383,0.885501171306442,0.8896825933101464,0.8862903309455898,0.890341312709467,0.8892079184765649,0.8907446861038504,0.8911084094367412,0.8909112326365844,0.8914969126218619,0.8899095251105043,0.8832836059235742,0.8898964808009397,0.8905538576762992,0.8838553992787983,0.8901989677234194,0.8845077102101124,0.888529851948316,0.8867729533290616,0.8902470968226566
-0.28545188792380005,-0.22427801781058476,-0.19795345644227658,-0.18021493279784928,-0.16587407626792383,-0.1582047865799987,-0.08427198913552991,0.009854455967155618,-0.037110759306164476,-0.162238345699235,-0.23875448985630354,-0.3524394602987031,-0.3779571309954688,-1.0,-0.372108255437147,-0.5413134475693981,-0.28419097714792463,0.43124313933078273,-0.044560313029573306,0.06389334624735121,0.024351707669570066,-0.06823234477363738,0.3459838182575037,-0.002720383484194122,-0.026200432039337196,0.53740969986642,0.5072373495824636,0.46192720346691685,0.8280101438392544,0.9833494010425294,1.0,0.4955939932053297,-0.22784569683685618,-0.5276112011461539,-0.6020853469466951,-0.6053951068994746,-0.48111453466623344,-0.35769292348054693,-0.2897709161075145,-0.25832825128253456,-0.28155501728015675,-0.3159041041214745,-0.3290782242515119,-0.32760608536330305,-0.3131605227373885,-0.3107264831582913,-0.31038314423845825,-0.3542357415176116,-0.36488481279114315,-0.3751650503478152,-0.41126453580680045,-0.43738910797866304,-0.44106174297006295,-0.44308493184604714,-0.44428468904700635,-0.445188808616082,-0.4425578647885605,-0.4405134204815935,-0.43712747663528384,-0.43341769152620024,-0.43067379910814874,-0.42828156436199794,-0.42456534322839434,-0.422018374601001,-0.41463160806355404,-0.41038473965282407,-0.4046644151014609,-0.40459492530937124,-0.40218813520208785,-0.395935933808249,-0.3953012754199594,-0.39335920763004195,-0.39221774452566194,-0.39045507018158954,-0.39040385125761157,-0.3888462369503527,-0.38815968577302495,-0.38718377478852695,-0.38620819024189457,-0.38570422347947386
1.0,0.9813451894494025,0.9730699811840862,0.9591291554412824,0.9716426046028788,0.9663430106141335,0.9688901279834978,0.9746062273538532,0.9823321907697751,0.9845439586608029,0.9897910733428454,0.988673144507132,0.9598356575959848,0.7784942168547737,0.7155567070182036,0.6137267221946863,0.48184742272316394,0.3398298221480007,0.3742413296827176,0.20194943611911964,0.15559351932141974,-0.3004849081209273,-0.21187051468307028,-0.2700746409546867,-0.3617475051244604,-0.5011431320667491,-0.6778803210573617,-0.6168690017444434,-0.5686073984528868,-0.5453350749881855,-0.5236574164234475,-0.5271748365506534,-1.0,-0.699813834344901,-0.8835673307111653,-0.9223129418833145,-0.839398163554896,-0.5796625001385913,-0.34487165638316675,-0.06304759204041144,0.32663005381759747,0.30656980226883523,0.34278022758316884,0.5143094362646878,0.6517413596425246,0.6351439385770608,0.723869258430984,0.688911585217622,0.659546153377202,0.628587490629396,0.6052855090634788,0.5812809344984653,0.5652292241407282,0.5506707229445849,0.5386314868905169,0.6025848267091254,0.6654802652275831,0.6722654735759444,0.7160467654482296,0.714541172033873,0.7044222225006305,0.7383132415184446,0.7385625690410504,0.7578177729237707,0.7527539464775224,0.7695950594551013,0.7740926169993914,0.7700547230598354,0.7710841721508404,0.7785594508314768,0.7795516522842956,0.7792035778193556,0.7761436963508992,0.780278115142989,0.7763522153512896,0.777399009023751,0.7738137483309793,0.7791055672812004,0.7788309870463861,0.7767575842631107
0.29479564827635185,0.2981901200138384,0.2700898291705358,0.26720628698293214,0.2654596086909422,0.2543587521915567,0.25108161215681735,0.24695005737241194,-0.008113621238245328,-0.18510752467272207,-0.1374932656640354,0.14963349458349673,0.6536089303877481,0.9470619160474096,1.0,0.974828063055079,0.6976538729164259,0.4464636598920235,0.21935784666994818,0.30236378825067733,0.030434703740787716,-0.18474914747009774,-0.20797322913019867,-0.25523350836352954,-0.4341243878988389,-0.41751325622239865,-0.42891274627524534,-0.48987217875475764,-0.6078044679753684,-0.6638823796895666,-0.6370984463974894,-0.6067395140420152,-0.6152653889575459,-0.4809440842243512,-0.3661100787596562,-0.5638374307518073,-0.9983852125965619,-1.0,-0.8525434400766394,-0.6573544268536982,-0.32431910438652733,0.2342562601412539,0.22370346004204356,0.36181439203173427,0.47674143697969096,0.5612775615764742,0.6366876233388092,0.6874886208265667,0.7177772581589228,0.7669152923016924,0.7951948949677463,0.808642083807328,0.8094975318950595,0.81233393374886,0.8094489197620565,0.8175807971505442,0.8143128086974127,0.825012402063604,0.8233007577998139,0.827555842559027,0.8267881147525973,0.8306421903497279,0.8235757869485925,0.823212357126466,0.8123357588859652,0.8023231400516677,0.7933528903246994,0.7835766386864971,0.7844594629215931,0.7670974708384066,0.7499385880561686,0.7354161762543054,0.728718801245454,0.7286087307495448,0.7213856583734597,0.7189807830777715,0.7134925531454395,0.7166161969413489,0.7104896860293988,0.7070713983327181
