0.8809650187413354,0.9320717186324186,1.0,0.9713594811068973,0.8235005165728093,0.6406493006622405,0.6332993909144717,0.7373547434982992,0.7276776923630401,0.7618861160443164,0.6596222146393285,0.5219251165500753,0.45205647914373537,0.4466820520525685,0.4655291670095829,0.41761971910265006,0.4083573647202092,0.3398985015849727,0.22775575111576174,-0.2354451841921158,-0.44791290844112,-0.5091987082262642,-0.9501309605092667,-0.9825652049650699,-1.0,-0.9730726717822037,-0.8891722325970952,-0.745052984853253,-0.5847756526012484,-0.5777243292937785,-0.45373815480687274,-0.26955036713140146,-0.2292385381040971,-0.07722953718406911,-0.054995536733236094,0.06675647812251806,0.07645160522817163,0.12063618723557346,0.1806617509179973,0.21031828159810217,0.2695981816272117,0.25759091057728534,0.24183626725063334,0.27108817626636705,0.2721142246184709,0.2820473783223656,0.2943974705127448,0.30088867091032645,0.3204572773616172,0.33266211223458786,0.33871345252747287,0.3407974854505196,0.3385718214157811,0.33746539895724337,0.3334218191367637,0.33160357370294813,0.32995502262155396,0.3239405113310221,0.31663488903716974,0.30969820383722246,0.30374145125836627,0.29367062695856405,0.27661929401296614,0.26069043015220217,0.2585355643731764,0.2476001363598832,0.24574243692639386,0.24538359443934143,0.235771147001268,0.2280540698386262,0.21210357272956926,0.20945660981344894,0.19436006106723713,0.19614149471651254,0.17708791956548375,0.16136845112608889,0.1520768611694141,0.14502598251216536,0.14546253480716942,0.14094318429539832
0.5352688189929735,0.5760935564091842,0.609891500778339,0.631797858242173,0.7165078814353192,0.7497301322953449,0.7737124738695353,0.7659276604301466,0.8188364215049488,0.8520132894377996,0.823362569736334,0.8820611550238957,0.9127089990296162,0.9608651496371337,0.9858899688250577,1.0,0.9858547362663004,0.9789990962328554,0.9456818942562795,0.8826780397900653,0.7227451849049178,0.6717927919592659,0.500629019624723,0.09974451975626142,-0.14411544889997752,-0.43280903026374473,-0.49573739781349724,-0.7225553013154624,-0.8642776147003115,-0.9106158567513026,-0.9783086378202189,-1.0,-0.9997626433484801,-0.9595306320986681,-0.950655966646795,-0.9093832527792766,-0.8926142346367111,-0.7989490516857245,-0.713411441766899,-0.6347581393440757,-0.5637857961695713,-0.49117273292697583,-0.47880939847174075,-0.31641456568429926,-0.3266124842930138,-0.27501129156186666,-0.19746864893807103,-0.1643599865882216,-0.06599490189313051,-0.07523699526042638,0.0007368101234179747,0.03613265536662413,0.05975341287476521,0.11829027901264233,0.11518732612233706,0.1668598750742254,0.1532571425973317,0.1936777188231571,0.15830830340636948,0.17873649383020895,0.20228523634846818,0.24128562414484866,0.23208954857291375,0.26310483200628076,0.2419164241955254,0.26445502656464703,0.25728638209974153,0.24634754602012343,0.24867019745927466,0.2767329038193014,0.29873134895028075,0.27398154300163746,0.2933946086430559,0.329654709419269,0.32661981837372256,0.3258002099875579,0.32019972271350006,0.35275100157932204,0.3549289970730385,0.38226594838341166
-0.501678331261856,-0.5182339209104287,-0.5265248794593688,-0.5616393354923459,-0.6287134166517159,-0.7403202220941959,-0.7607993157762128,-0.7813246302324938,-0.7956828603559196,-0.8025341977285879,-0.885078617896449,-0.9701986142911854,-0.9941719678642932,-1.0,-0.978991162800241,-0.9728825811648839,-0.9778212927171904,-0.9927736806279644,-0.9706316388381497,-0.8570168413002983,-0.7963743565084848,-0.5348069447076913,-0.44099062035033976,-0.18677808875538326,0.21647409972927978,0.5166197871667939,0.5525103075940727,0.7694299021614945,0.8718425950636688,0.9368021365574175,0.9932028645354636,0.9915642545041736,1.0,0.971592810236604,0.9521471673117794,0.920682833267443,0.7402416219923527,0.7759316933935025,0.6655953367211582,0.6006038969252712,0.4792903620346032,0.45927617862096515,0.3392055918226313,0.31867499152513634,0.23989001840422208,0.21215760863099398,0.12351535803556146,0.1372379195041693,0.07816248145389171,0.05462451034733751,0.024796403651867527,0.007793274584405818,-0.03372804592852685,-0.07635801914140539,-0.08175490669597518,-0.12892139418619564,-0.12883888360683315,-0.1800493038193115,-0.22982837086903873,-0.2329472826093809,-0.27236198790961996,-0.2679249166427713,-0.29719390308572846,-0.2995425037031073,-0.33223473246347557,-0.3106126383531179,-0.34414547051796274,-0.32397933225215814,-0.3480754068970905,-0.33961693809531623,-0.38069661119402176,-0.3478490434748661,-0.3870415024843381,-0.384057248366359,-0.38179088036475994,-0.3804101706763985,-0.3894354522609603,-0.38680910837817295,-0.39796582205765796,-0.39270027530779383
0.2632678874467729,0.04295901310568828,-0.1975627047739722,-0.46923428479367124,-0.4529101147830854,-0.5037899156213705,-0.6387752973805179,-0.8633227136277546,-0.8779617093673023,-0.9954229604426985,-0.8945169299177429,-0.7920768522118256,-0.976832964878218,-0.9701434246304981,-1.0,-0.9907210533359264,-0.8626062254371922,-0.5178466939364581,-0.4166980107041516,-0.11439931469846232,0.33452126254377546,0.5750782868339659,0.8072387563635408,0.8129315466709988,0.9117540136795654,1.0,0.9492102721171005,0.9356353103977848,0.9495895886519665,0.956734188861877,0.9529814900556384,0.949111799115925,0.9561858644998316,0.9506326158573677,0.946175406846105,0.9478767167268902,0.9639052621901814,0.9665804349715987,0.9742489228611053,0.9827249845650294,0.9853125754309486,0.9772643154806733,0.9782744774881886,0.9746546098160935,0.9816701878761991,0.9815795352154839,0.9839413210795953,0.975496133747777,0.9685848982457816,0.9654506559101705,0.9721111690851607,0.965922743299799,0.9681222147817745,0.9636884594812456,0.9642412907134288,0.9603788557910036,0.9600464094072734,0.9559969768991408,0.9503760506647045,0.9502381599005085,0.9526401845165611,0.9509933596700655,0.9479071551643878,0.947310439120342,0.9465494565309911,0.9500356553840064,0.9437784594958991,0.9425976817828576,0.9420530767973923,0.9427752738161788,0.9437270054286699,0.941196580700074,0.9338710863505237,0.9301779131407744,0.9234669394453829,0.9232686677207249,0.9208398150381425,0.9228639189449428,0.9174968828348973,0.910834219775895
0.7705948151524407,0.5097647077446621,0.2955691691749107,-0.11971646364014477,-0.1917403740515896,-0.23553341736725175,-0.752568015953661,-0.5599745089889441,-0.965955344926033,-1.0,-0.5737015649115835,-0.15605905873043802,-0.2604020693598674,-0.28254829382897106,-0.4425735621823853,-0.5016478945787671,-0.5612318963758747,-0.5934649334965805,-0.5497588080350249,-0.47534869037899685,-0.4028473982149551,-0.3191712909945337,-0.16678617608752389,0.06341724249565073,0.12903206069014517,0.3526454994586181,0.38591131465338746,0.5521739268994132,0.6541148035620947,0.7609784676433875,0.8678148479551604,1.0,0.9423929023137814,0.8771253376400872,0.8095926866901721,0.8832333370443559,0.898639505028392,0.9105432324542961,0.9131162211425834,0.9135389541219008,0.9114542485616499,0.8940563974067586,0.8953861901205831,0.897253916532313,0.8986753711700948,0.8750223488402735,0.8457861939196776,0.8179369947085542,0.8126142331296247,0.8031244700973568,0.7919672184186821,0.7873012695406536,0.7726616868204761,0.7675260398283665,0.7655611423687767,0.749463618240265,0.7469844918263557,0.7505874032161746,0.7540317314396769,0.7426247603038776,0.7435444656499568,0.7486652214188543,0.74334849462191,0.743172096925764,0.7421380115347531,0.7436949649350844,0.7432315068455309,0.7401335229070385,0.739423020339868,0.7406216728598147,0.7403852172445,0.7398162365586853,0.7384281538765778,0.7377999705533886,0.7349526932773991,0.7324243285721446,0.7292959911270416,0.7269854813985037,0.7243422498802974,0.7243708597420251
0.8905717785547107,0.9042267553718457,0.9074942187924775,0.891227818212837,0.7831474596324826,0.6786216138801835,0.8452970542545091,0.8908060747969084,0.9138786777523786,1.0,0.7513659899978855,0.5478111153296539,0.5926893049793895,0.5926562434983391,0.6201862981209123,0.634117650176659,0.6184787537265106,0.5407254028101398,0.5470784727825238,0.5152979085738478,0.5154413114666014,0.527887833679731,0.5772488497179784,0.592342602596581,0.5862400460176054,0.5657517350915098,0.5823617005234363,0.5668970999233129,0.5839780902777225,0.5899685283176803,-0.12603477983991107,-0.32511858522226855,-0.5841908625349204,-0.795754393669128,-1.0,-0.349322960781542,-0.12547586435056013,0.13108454711980388,0.3715873645525658,0.5512693720628732,0.7438339636392179,0.7963015836361658,0.7911304017481473,0.8005491739024102,0.8036369200926468,0.801152771181636,0.8479525723451167,0.8549322288836863,0.8707911516315558,0.875471810297493,0.8689688638317443,0.8556285762924263,0.8712971761636623,0.8507018764214549,0.8545505421067474,0.8514043367805146,0.8433480906288355,0.8415619252047726,0.8320043481944497,0.830626353764196,0.824651685596522,0.8199664374689548,0.811721831800152,0.8157459218310665,0.8106267638109126,0.8054381338428696,0.802023812213966,0.7943357107279505,0.7898759542488318,0.782199872478579,0.783368353568126,0.7734786452950555,0.7769569712531654,0.7757315560619007,0.779123687486492,0.7735092646281168,0.766629570233075,0.7704182753125839,0.7667545609419384,0.7635858813101641
0.8047473920053392,0.8922778917421494,0.9664156583596162,1.0,0.9574721430153696,0.8598874335481477,0.7858742035523023,0.7145470809630343,0.6583979608154198,0.46768788861102384,0.452134175465543,0.38633778829623244,0.41720698168366854,0.42166505696989454,0.4732623754191665,0.4711419293286325,0.482294820151397,0.5005900057478956,0.5592787073129719,0.6006315874132249,0.6621783956114216,0.6507073928688927,0.6675479704838976,0.6771818914179795,0.7048992857552576,0.7379532448557493,0.6870601051638967,0.6313447091883089,0.4896549142120068,0.2699443629378979,-0.03793521184268578,-0.5210378079656993,-0.9373992127795503,-0.9238301182538283,-1.0,-0.8021830220778016,-0.45786030491857976,0.03189332417908841,0.010894587204572481,0.18686212539294522,0.2107163735015194,0.2675503501193699,0.21818147102865515,0.3218753315465017,0.29270313366960155,0.35148527686928466,0.3614363501508626,0.3991122032576224,0.4223514245930915,0.48620248786967823,0.5206261627321895,0.5873320227974095,0.5287912099103167,0.5916690543566265,0.6105965013065262,0.6092411214906772,0.6422449300135991,0.6264328224540379,0.6356518585675484,0.6211842110484933,0.6534468373948628,0.6688852109205061,0.6661535758768105,0.69063458489884,0.7038950686163579,0.7008283433904541,0.715078607205869,0.7040307692035073,0.7185832718194567,0.7175502130738434,0.7235024753248278,0.7180457823057202,0.7180333490725221,0.7187913313742793,0.7397341784749565,0.7446685913859712,0.730981814002442,0.73018024851522,0.7335263272631358,0.7440402539465485
0.28268645880214693,0.35378601717721625,0.32387228186481454,0.4362880144068906,0.5160063679112041,0.5873280918113504,0.66784685104965,0.7638481982031138,0.8909594489774566,0.9836089588014334,0.921479425380894,0.9331900562018316,0.9807712962487534,0.9999230664421876,1.0,0.9619436303157347,0.8735100456054843,0.7445235618531945,0.5703189630189842,0.4275101268478947,0.27174384518369843,0.12718419620409827,-0.12372920690548361,-0.6262120468206747,-0.9705578066302031,-1.0,-0.706698228140185,-0.4409504096842656,-0.4257081308893812,-0.7109942725520506,-0.7287322085604038,-0.4307834369711132,-0.26546446140862856,-0.0872553462738368,0.03562164371900223,0.0724974475867084,0.12123241297327314,0.134153038708553,0.25422375275135045,0.2385446138197378,0.11568798844667527,-0.019276990228949242,-0.008068103982356134,0.16859727167354688,0.20389438844559926,0.2326085507494604,0.23184353787140566,0.161782959781815,0.13322024560864532,0.133554296112244,0.04983142001553276,-0.03083862188247366,-0.05374426575125335,-0.09385886520847586,-0.11449657491684617,-0.11594501821062864,-0.06287188023142554,-0.010041385380031409,-0.004904643178682999,-0.004214461814605608,0.021767594922540656,0.04030267943559873,0.030315512622939078,0.02234190099861988,0.002709684519813793,-0.005614931637339948,-0.004947359071485025,-0.011592085232676408,-0.01893740816879186,-0.011210041698528572,-0.006700324530065638,-0.0026987224499689377,0.007888792198309735,0.006806529797959815,0.0046425829795380125,0.0021484442937453885,-0.006983477106720648,-0.0051479012300831295,-0.01507333018219359,-0.029747859740629323
-0.20294521636542928,-0.0066020121221909145,0.20577597063856268,0.804599811819338,-0.2710021049428364,-0.17255130693939436,-0.49357909300221325,-0.824227547820028,-0.9943069418439932,-1.0,-0.555314723229185,-0.09006822424300209,-0.09175683795254941,-0.1995818103422794,-0.6093990877919111,-0.6226252860394095,-0.7280450311074023,-0.6909046917427927,-0.6372126315395426,-0.4907086924607995,-0.3780330826225613,-0.197561987894192,-0.1411700058425458,-0.031548032164606665,0.23300381544664361,0.3132392613769157,0.43059618838851055,0.5167873723162959,0.7734097452560604,0.7965432199505447,0.8866968468196976,0.910263649995833,0.9667565880199787,0.9940818379672505,1.0,0.9916275819431692,0.9740893441743717,0.953308799007873,0.9398765713493749,0.9056138371970452,0.896765880983103,0.8796590789833658,0.8506719638735161,0.8366321101654257,0.8151240216990943,0.7946797595383559,0.7709851251863924,0.7563262630621828,0.7219759687297032,0.6818689453466285,0.6799024613521858,0.6611231762954517,0.6444030385495658,0.6275855723601513,0.6230551263494826,0.6230522777858161,0.6234566273965312,0.6130401317606198,0.611694371723881,0.604492679795114,0.5981168588700179,0.5983545750009631,0.5928732334659319,0.5913891512978222,0.5893140009575877,0.5883866134696569,0.5887147278717573,0.5874908355494763,0.5871292105148829,0.5865903060883519,0.585972455411597,0.583709396218272,0.5831227678975439,0.5825941137762938,0.5824422751524121,0.5797421936449279,0.5796660825374791,0.5790677691362658,0.5671708615914286,0.5646712004345125
0.2144254279779254,-0.04255076028984783,-0.19093296387770176,-0.39069202028072036,-0.5604098806865545,-0.6387539799947086,-0.7508517259633681,-0.8410720185827661,-0.9068479074553075,-0.9432467356915156,-1.0,-0.9871465583726085,-0.869706736739798,-0.8366279312986857,-0.6581809398473253,-0.4758930157299157,-0.28579658457542334,-0.07562244581233113,0.15413466748468063,0.3997282183400235,0.6299622011227466,0.8074288441994462,0.9243218707017642,1.0,0.9640261633391844,0.9407146822517813,0.8881196007608323,0.8555964432891374,0.817367227927386,0.783032370986029,0.7100179887106237,0.6979894265018625,0.6678718644324801,0.6729655973987261,0.640785267246657,0.5919734951676812,0.5991226941281531,0.6559130795447468,0.703925385828662,0.7394441149072193,0.7720416785516482,0.801502583247242,0.8068554932912084,0.8101171768522666,0.8139911659896333,0.8253614263736557,0.8312566150841727,0.8298057523257192,0.8404250830571987,0.8474129516233497,0.8439029648537164,0.8492192396707816,0.8498043366440489,0.8489208041379492,0.8477206837362152,0.8526251097289708,0.8499428629630137,0.8499275713882524,0.8507983074552037,0.850273791995571,0.8515101104273017,0.8506294402051324,0.8529639901914343,0.8480230390105477,0.8468038307241958,0.8461638263640334,0.8484110706264023,0.8486451804941948,0.849490132241947,0.8465656453568626,0.8481791471767759,0.8465250037448868,0.8464689401957606,0.8429230100388361,0.844433134808434,0.8463307340448971,0.8431706258303615,0.8437853899615912,0.8439916549780495,0.7467433251418198
